7 293 2 74 1
7 294 1 49 1
7 294 1 50 1
7 294 1 54 1
7 294 1 59 1
7 294 1 60 1
7 294 1 63 1
7 294 1 67 1
7 294 2 59 1
7 294 2 63 1
7 294 2 64 1
7 294 2 65 1
7 294 2 69 1
7 294 2 75 1
7 295 1 47 1
7 295 1 66 1
7 295 1 67 1
7 295 1 71 1
7 295 2 60 1
7 295 2 68 1
7 295 2 80 1
7 296 1 43 1
7 296 1 44 1
7 296 1 47 1
7 296 1 50 1
7 296 1 53 1
7 296 1 61 1
7 296 1 62 1
7 296 1 64 1
7 296 1 73 1
7 296 2 45 1
7 296 2 46 1
7 296 2 57 1
7 296 2 58 1
7 296 2 60 1
7 296 2 62 1
7 297 1 47 1
7 297 1 48 1
7 297 1 50 2
7 297 1 51 2
7 297 1 54 1
7 297 1 57 1
7 297 1 60 1
7 297 1 66 1
7 297 1 69 1
7 297 1 72 1
7 297 2 47 1
7 297 2 51 1
7 297 2 53 1
7 297 2 55 1
7 297 2 58 1
7 297 2 59 1
7 297 2 60 3
7 297 2 64 1
7 297 2 66 2
7 297 2 67 1
7 297 2 69 1
7 298 1 47 1
7 298 1 62 1
7 298 1 63 2
7 298 1 64 1
7 298 1 67 1
7 298 2 50 1
7 298 2 53 2
7 298 2 57 1
7 298 2 58 1
7 298 2 62 1
7 298 2 65 1
7 299 1 45 1
7 299 1 47 1
7 299 1 48 2
7 299 1 49 1
7 299 1 50 1
7 299 1 51 1
7 299 1 52 1
7 299 1 54 1
7 299 1 56 1
7 299 1 60 3
7 299 1 62 1
7 299 1 63 1
7 299 1 65 1
7 299 1 67 1
7 299 1 75 1
7 299 2 46 1
7 299 2 48 1
7 299 2 49 1
7 299 2 52 1
7 299 2 53 1
7 299 2 55 2
7 299 2 57 1
7 299 2 58 1
7 299 2 59 1
7 299 2 60 1
7 299 2 61 1
7 299 2 62 2
7 299 2 63 1
7 299 2 64 3
7 299 2 67 1
7 299 2 73 1
7 300 1 50 1
7 300 1 53 1
7 300 1 65 1
7 300 2 61 2
7 300 2 66 1
7 301 1 40 1
7 301 1 46 2
7 301 1 60 1
7 301 1 62 1
7 301 1 63 1
7 301 1 66 1
7 301 1 98 1
7 301 2 44 3
7 301 2 49 1
7 301 2 50 1
7 301 2 53 1
7 301 2 63 1
7 302 1 67 1
7 302 1 71 1
7 303 1 41 1
7 303 1 47 1
7 303 1 49 1
7 303 1 53 1
7 303 1 67 1
7 303 2 45 1
7 303 2 57 1
7 303 2 61 1
7 303 2 67 1
7 303 2 79 1
7 304 1 63 1
7 304 2 71 1
7 305 1 51 1
7 305 1 55 1
7 305 1 63 1
7 305 2 61 1
7 305 2 67 1
7 306 1 42 1
7 306 1 53 1
7 306 1 55 1
7 306 2 60 1
7 306 2 64 1
7 307 1 55 1
7 307 2 48 1
7 308 1 40 1
7 308 1 46 1
7 308 1 47 1
7 308 1 51 1
7 308 1 63 1
7 308 2 46 1
7 308 2 61 1
7 308 2 64 1
7 309 1 38 1
7 309 1 45 1
7 309 1 47 2
7 309 1 53 1
7 309 1 61 1
7 309 2 42 1
7 309 2 50 1
7 309 2 60 1
7 309 2 63 1
7 310 1 68 1
7 310 2 60 1
7 310 2 74 1
7 311 1 60 1
7 311 2 61 1
7 312 2 56 1
7 313 1 68 1
7 313 2 50 1
7 313 2 75 1
7 313 3 65 1
7 314 1 47 1
7 315 2 59 1
7 316 2 59 1
1 317 1 90 1
1 318 2 60 1
1 319 2 68 1
1 320 2 75 1
1 321 1 72 1
1 321 1 82 1
1 322 2 71 1
1 322 2 72 1
1 323 2 84 1
1 324 2 62 1
1 324 2 66 1
1 325 2 79 1
7 326 1 51 1
7 326 1 52 1
7 326 1 59 1
7 326 1 60 2
7 326 1 82 1
7 326 2 43 1
7 326 2 44 1
7 326 2 50 2
7 326 2 60 1
7 326 2 66 1
7 326 2 68 1
7 326 2 86 1
7 327 1 55 1
7 327 1 62 1
7 327 1 63 1
7 327 1 66 1
7 327 2 45 1
7 327 2 49 1
7 327 2 61 1
7 327 2 67 1
7 327 2 69 1
7 327 2 71 1
7 327 2 75 1
1 328 2 81 1
7 329 1 61 1
7 329 2 59 1
7 329 2 63 2
1 330 2 85 1
7 331 1 47 1
7 331 1 51 1
7 331 1 61 1
7 331 2 55 1
7 331 2 65 1
7 331 2 73 1
7 332 1 61 1
7 332 1 62 1
7 332 1 63 2
7 332 1 64 1
7 332 2 48 1
7 332 2 61 1
7 332 2 68 1
7 333 2 56 1
7 333 2 57 1
7 333 2 60 1
7 333 2 61 1
7 333 2 63 1
1 334 2 83 1
7 335 1 41 2
7 335 1 44 1
7 335 1 50 1
7 335 1 54 1
7 335 1 58 1
7 335 2 43 1
7 335 2 44 1
7 335 2 50 1
7 335 2 52 1
7 335 2 59 1
7 335 2 60 1
7 335 2 65 1
7 335 2 80 1
7 336 1 47 1
7 336 1 49 1
7 336 1 56 1
7 336 1 60 1
7 336 1 64 1
7 336 1 65 1
7 336 1 67 1
7 336 2 46 1
7 336 2 53 1
7 336 2 63 1
7 336 2 79 1
7 337 1 67 1
7 337 2 64 1
7 338 1 37 1
7 338 1 41 1
7 338 1 45 1
7 338 1 65 1
7 338 1 66 1
7 338 2 45 1
7 338 2 47 2
7 338 2 53 1
7 338 2 59 1
7 338 2 62 1
7 338 2 63 1
7 338 2 65 1
7 339 1 70 1
7 339 2 62 2
7 339 2 63 1
7 339 2 78 1
7 340 1 66 1
7 340 2 41 1
7 340 2 44 1
7 340 2 47 1
7 340 2 56 2
7 340 2 57 1
7 340 2 63 1
7 340 2 64 1
7 340 2 70 1
7 340 2 72 1
7 341 1 57 1
7 341 1 66 1
7 341 2 63 1
1 342 1 62 1
1 343 2 77 1
7 344 1 67 1
7 344 2 60 1
7 344 2 68 1
7 344 2 80 1
1 345 2 79 1
7 346 1 45 1
7 346 1 59 1
7 346 1 60 2
7 346 1 62 2
7 346 1 64 2
7 346 1 65 3
7 346 1 66 1
7 346 1 67 1
7 346 2 51 1
7 346 2 52 1
7 346 2 57 1
7 346 2 58 1
7 346 2 59 2
7 346 2 61 3
7 346 2 62 2
7 346 2 63 3
7 346 2 64 1
7 346 2 65 1
7 346 2 68 2
7 346 2 69 1
7 346 2 71 1
1 347 1 76 1
7 348 1 47 1
7 348 1 58 1
7 348 1 64 1
7 348 1 71 1
7 348 1 73 1
7 348 2 50 1
7 348 2 60 1
7 348 2 66 1
7 348 2 67 1
7 348 2 68 1
7 348 2 70 1
7 348 2 73 1
7 349 1 50 1
7 349 1 51 1
7 349 1 54 1
7 349 1 57 1
7 349 1 61 1
7 349 1 62 1
7 349 1 66 1
7 349 2 48 1
7 349 2 57 1
7 349 2 61 1
7 349 2 62 1
7 349 2 64 1
7 349 2 65 1
7 349 2 66 1
7 349 2 67 1
7 349 2 73 1
7 350 2 60 1
7 351 2 50 1
7 351 2 69 1
7 351 2 91 1
7 352 1 67 1
7 352 1 87 1
7 352 2 76 1
7 353 1 46 1
7 353 1 64 1
7 353 2 53 1
7 354 1 47 1
7 354 2 46 1
7 355 2 57 1
7 356 1 52 1
7 356 1 54 1
7 356 1 61 1
7 356 1 63 1
7 356 2 64 1
9 357 2 57 1
7 358 1 74 1
7 358 2 73 1
7 359 2 74 1
7 360 1 52 1
7 360 1 64 2
7 360 1 68 1
7 360 2 50 1
7 360 2 61 1
7 360 2 68 1
7 360 2 70 1
7 361 2 44 1
7 361 2 62 1
7 362 1 65 1
7 362 1 67 1
7 362 1 69 1
7 362 1 76 1
7 362 2 61 1
7 362 2 62 2
7 362 2 64 2
7 363 1 64 1
7 363 1 73 1
7 363 1 74 1
7 363 2 58 1
7 363 2 66 1
7 364 2 64 1
7 365 1 49 1
7 365 1 60 2
7 365 1 64 1
7 365 1 65 1
7 365 1 76 1
7 365 2 50 1
7 365 2 57 1
7 365 2 60 1
7 365 2 63 1
7 365 2 64 1
7 365 2 67 3
7 365 2 68 2
7 365 2 71 1
7 366 1 65 1
7 366 2 75 1
7 367 1 58 1
7 367 1 60 1
7 367 1 66 1
7 367 2 50 1
7 367 2 58 1
7 367 2 66 1
7 367 2 67 1
7 367 2 68 1
7 367 2 75 1
7 368 2 60 1
7 369 1 50 1
7 369 1 61 1
7 369 1 65 1
7 369 1 66 1
7 369 2 45 1
7 369 2 49 1
7 369 2 60 1
7 369 2 62 1
7 369 2 65 1
7 369 2 66 1
7 369 2 67 1
7 369 2 68 1
7 369 2 69 1
7 369 2 72 1
7 369 2 74 1
7 370 2 65 1
7 370 2 67 1
7 371 1 49 1
7 371 1 72 1
9 372 1 66 1
1 373 1 86 1
1 374 1 55 1
1 375 1 57 2
1 375 1 66 1
1 375 1 68 1
1 375 1 76 2
1 375 1 77 1
1 375 1 82 1
1 375 2 68 1
1 375 2 71 2
1 375 2 74 1
1 375 2 78 1
1 375 2 81 1
1 375 2 83 2
1 376 1 55 2
1 376 1 56 1
1 376 1 66 1
1 376 1 70 1
1 376 1 81 1
1 376 1 87 2
1 376 2 51 1
1 376 2 58 2
1 376 2 65 1
1 376 2 70 1
1 376 2 82 1
1 376 2 86 1
1 377 2 91 1
3 378 1 55 1
3 379 1 80 1
9 380 1 64 1
3 381 1 77 1
3 382 2 55 1
3 382 2 56 1
9 383 2 57 1
9 383 2 61 1
9 384 1 62 2
9 384 1 79 1
9 384 2 57 1
9 384 2 67 1
9 385 1 76 1
9 385 2 59 1
9 385 2 61 1
9 385 2 67 1
9 385 2 76 1
3 386 2 77 1
3 386 2 78 1
6 387 2 75 1
6 388 1 70 1
6 388 1 78 1
6 388 2 91 1
6 389 2 60 1
6 389 2 81 1
6 389 2 86 1
6 390 1 65 1
6 391 1 65 1
6 391 2 78 1
6 391 2 84 1
6 392 1 79 1
6 393 1 75 1
6 393 1 80 1
6 393 2 68 1
6 393 2 81 1
6 394 2 75 1
6 395 1 67 1
6 396 1 73 1
6 396 1 74 1
6 396 2 66 1
6 396 2 75 1
6 397 1 74 1
6 398 1 70 1
6 398 1 85 1
6 399 2 69 1
6 400 1 64 1
6 401 2 72 1
6 402 1 56 1
6 402 1 66 1
6 402 1 71 1
6 402 1 74 1
6 402 2 61 1
6 402 2 72 1
6 402 2 93 1
6 403 1 57 1
6 403 1 58 1
6 403 1 64 1
6 403 1 68 1
6 403 2 62 1
3 404 2 70 1
6 405 1 65 1
6 405 2 60 1
6 406 2 67 1
6 407 2 63 1
6 408 1 58 1
6 408 1 62 1
6 408 1 64 1
6 408 2 72 1
6 408 2 91 1
6 409 1 70 1
6 409 2 67 1
6 410 1 66 1
3 411 2 88 1
3 412 2 88 1
3 413 2 64 1
3 414 2 53 1
3 415 2 68 1
3 416 2 86 1
3 417 1 73 1
3 417 1 79 1
3 418 1 37 1
3 418 2 84 1
3 419 2 52 1
3 419 2 61 1
3 419 2 68 1
3 419 2 70 1
3 419 2 89 1
3 419 2 94 1
6 420 3 69 1
6 421 3 62 1
6 422 2 63 1
6 423 3 66 1
6 424 1 67 1
6 424 2 65 1
6 425 1 71 1
6 425 1 73 1
6 425 2 75 1
6 426 2 62 1
6 427 3 56 1
6 428 1 68 1
6 429 1 73 1
6 429 2 80 1
6 429 2 83 1
6 430 3 78 1
6 431 2 70 1
6 432 3 72 1
6 433 2 68 1
6 434 1 65 1
6 434 1 66 1
6 434 2 65 1
6 435 2 70 1
6 436 1 60 1
3 437 2 65 1
3 437 2 68 1
3 437 2 72 1
3 438 1 70 1
6 439 2 66 1
3 440 2 65 1
3 441 2 65 1
3 441 2 68 1
6 442 3 67 1
6 442 3 68 1
6 442 3 70 1
3 443 2 60 1
3 443 2 74 1
3 443 2 80 1
3 443 2 81 1
3 443 2 89 1
3 444 1 50 1
3 445 2 65 1
6 446 2 61 1
3 447 1 56 1
3 448 2 67 1
3 448 2 79 1
3 449 2 70 1
3 450 1 61 1
3 450 2 58 1
3 450 2 67 1
3 451 1 96 1
3 451 2 69 1
3 451 2 88 1
3 452 1 75 1
3 453 2 69 1
3 454 1 86 1
6 455 1 58 1
6 456 2 70 1
6 457 1 67 1
9 458 3 58 1
6 459 2 85 1
6 460 3 76 1
3 461 2 62 1
6 462 1 76 1
6 463 1 70 1
6 464 3 64 1
6 465 3 71 1
6 466 2 62 1
6 466 2 64 1
6 467 3 41 1
6 467 3 56 1
6 467 3 66 1
6 467 3 86 1
6 468 1 85 1
3 469 1 86 1
6 470 2 88 1
6 470 3 59 1
6 470 3 70 1
6 471 1 90 1
6 472 1 77 1
6 473 1 74 1
6 473 2 67 1
6 474 2 58 1
6 475 1 60 1
6 476 1 55 1
6 476 1 66 1
6 476 1 68 1
6 477 2 68 1
5 478 1 69 1
6 479 2 84 1
5 480 2 65 1
6 481 2 69 1
6 481 2 88 1
6 482 1 37 1
6 483 2 77 1
6 484 1 62 1
6 484 1 67 1
6 484 2 75 1
6 485 2 67 1
3 486 1 78 1
3 487 1 85 1
1 488 1 70 1
1 488 1 75 1
1 488 2 53 1
1 488 2 65 1
1 488 2 75 1
1 488 2 85 1
1 488 2 94 1
1 489 1 66 1
1 489 1 73 1
1 489 1 74 1
1 489 1 83 1
1 489 2 75 1
1 489 2 98 1
7 490 1 71 1
7 491 1 73 1
1 492 2 74 1
7 493 1 64 1
7 493 1 70 1
7 493 1 72 1
7 493 2 79 1
1 494 1 83 1
7 495 1 71 1
7 495 2 75 1
1 496 2 67 1
7 497 1 46 1
7 497 2 56 1
7 497 2 61 1
7 497 2 64 1
7 497 2 66 1
7 497 2 83 1
1 498 2 84 1
1 499 1 69 2
1 499 1 74 1
1 499 1 76 1
1 499 1 80 1
1 499 2 65 1
1 499 2 66 1
1 499 2 68 1
1 499 2 78 1
1 499 2 85 1
7 500 2 69 1
7 501 1 70 1
7 501 2 62 1
7 501 2 63 1
1 502 1 72 1
1 502 1 74 1
1 503 2 90 1
7 504 1 68 1
1 505 1 63 1
7 506 1 45 1
1 507 1 52 1
1 507 1 56 1
1 507 1 57 1
1 507 1 71 1
7 508 2 62 1
1 509 1 52 2
1 509 1 54 1
1 509 1 55 1
1 509 1 68 1
1 509 2 53 1
7 510 2 62 1
1 511 1 56 1
1 511 1 59 1
1 511 1 62 1
1 511 1 69 1
1 511 1 72 1
1 511 1 74 1
1 511 1 75 1
1 511 1 77 1
1 511 2 55 1
1 511 2 64 1
1 511 2 65 2
1 511 2 68 1
1 511 2 70 1
1 511 2 71 2
1 511 2 73 1
1 511 2 79 1
1 511 2 82 1
1 511 2 83 1
1 511 2 84 2
1 511 2 89 1
1 512 1 53 1
1 512 2 49 1
1 512 2 52 1
1 512 2 56 1
1 512 2 57 1
1 512 2 64 1
1 513 1 34 1
1 513 1 57 1
1 513 1 58 1
1 513 1 69 1
1 513 2 30 1
1 513 2 49 1
1 513 2 59 1
1 514 1 52 3
1 514 1 54 2
1 514 1 56 1
1 514 1 58 1
1 514 1 60 1
1 514 1 68 2
1 514 2 52 1
1 514 2 53 1
1 514 2 54 1
1 514 2 61 1
1 514 2 63 1
1 514 2 66 1
1 514 2 69 3
1 515 1 49 1
1 515 1 52 1
1 515 1 56 1
1 515 1 57 1
1 515 1 59 1
1 515 1 61 1
1 515 1 64 1
1 515 1 76 1
1 515 1 82 1
1 515 2 51 1
1 515 2 56 1
1 515 2 59 1
1 515 2 63 1
1 515 2 67 1
1 515 2 69 1
1 516 1 52 1
1 516 1 53 1
1 516 1 54 2
1 516 1 56 1
1 516 1 60 1
1 516 1 61 1
1 516 1 68 1
1 516 2 48 2
1 516 2 59 1
1 516 2 67 1
1 516 2 70 1
1 516 2 72 1
1 517 1 77 1
1 517 2 69 1
1 517 2 70 1
1 518 1 63 1
1 518 1 68 1
1 518 2 65 1
1 519 1 67 1
1 519 1 75 1
1 519 2 84 1
1 520 1 67 1
1 520 1 69 1
1 520 1 74 1
1 520 1 75 1
1 520 1 76 1
1 520 1 84 2
1 520 2 52 1
1 520 2 56 1
1 520 2 61 1
1 520 2 66 1
1 520 2 69 1
1 520 2 71 2
1 520 2 72 1
1 520 2 78 1
1 520 2 86 1
1 520 2 88 1
7 521 2 63 1
7 522 1 64 1
7 522 1 65 1
7 522 1 84 1
7 522 2 55 1
7 522 2 69 1
7 522 2 71 1
7 523 1 64 1
7 523 2 48 1
7 523 2 58 1
7 523 2 60 2
7 523 2 85 1
7 524 1 48 1
7 524 1 61 1
7 524 1 65 1
7 524 1 66 1
7 524 1 68 1
7 524 1 70 1
7 524 1 87 1
7 524 2 44 1
7 524 2 58 1
7 524 2 59 2
7 524 2 60 1
7 524 2 61 2
7 524 2 63 1
7 524 2 64 1
7 524 2 66 1
7 524 2 70 1
7 524 2 71 1
7 524 2 72 1
7 525 1 57 1
7 525 1 58 1
7 525 1 59 1
7 525 1 66 1
7 525 1 69 1
7 525 2 56 2
7 525 2 57 1
7 525 2 60 1
7 525 2 62 1
7 525 2 66 1
7 526 1 52 1
7 526 1 70 1
7 526 2 52 1
7 527 1 60 1
7 527 1 65 1
7 527 1 67 1
7 527 2 41 1
7 527 2 45 1
7 527 2 52 1
7 527 2 62 1
7 527 2 65 1
7 528 1 46 1
7 528 1 62 1
7 528 1 64 1
7 528 1 66 1
7 528 2 55 1
7 528 2 64 1
7 528 2 65 1
7 528 2 67 1
7 529 1 52 1
7 529 1 58 1
7 529 2 61 1
7 529 2 65 1
7 530 1 77 1
7 531 1 45 1
7 531 1 46 1
7 531 1 51 1
7 531 1 63 1
7 531 2 49 1
7 531 2 51 1
7 532 1 48 1
7 532 1 51 1
7 533 1 46 1
7 533 1 47 1
7 533 1 51 1
7 533 1 60 1
7 533 1 63 1
7 533 1 71 1
7 533 2 51 1
7 533 2 61 1
7 533 2 62 2
7 533 2 64 1
7 533 2 68 1
7 533 2 70 1
7 533 2 71 1
7 533 2 79 1
1 534 1 75 1
1 534 2 59 1
7 535 1 50 1
7 535 1 53 1
7 535 1 61 1
7 535 1 63 1
7 535 1 69 1
7 535 2 56 1
7 535 2 58 1
7 535 2 60 2
7 535 2 61 1
7 535 2 75 1
7 535 2 77 1
7 536 2 47 1
7 537 1 55 1
7 537 2 48 1
7 537 2 49 1
7 537 2 51 1
7 537 2 55 1
7 537 2 65 2
7 538 1 44 1
7 538 1 48 1
7 538 1 49 1
7 538 2 50 1
7 538 2 56 1
7 539 1 47 1
7 539 1 52 1
7 539 1 57 1
7 539 1 63 1
7 539 1 67 1
7 539 1 69 1
7 539 2 43 1
7 539 2 53 1
7 539 2 60 1
7 540 1 58 1
7 540 1 64 1
7 540 2 50 1
7 540 2 53 1
7 540 2 61 1
7 540 2 63 1
7 540 2 66 1
7 540 2 67 1
7 540 2 70 1
1 541 2 89 1
7 542 1 49 2
7 542 1 50 1
7 542 1 51 1
7 542 1 52 1
7 542 1 61 2
7 542 1 62 2
7 542 1 63 1
7 542 1 65 1
7 542 1 67 2
7 542 1 69 1
7 542 1 70 2
7 542 2 45 1
7 542 2 48 1
7 542 2 49 1
7 542 2 50 1
7 542 2 51 1
7 542 2 52 1
7 542 2 56 1
7 542 2 58 2
7 542 2 59 2
7 542 2 60 2
7 542 2 61 3
7 542 2 63 1
7 542 2 64 2
7 542 2 65 2
7 542 2 66 2
7 542 2 71 1
7 543 1 46 1
7 543 1 50 1
7 543 1 53 1
7 543 1 64 3
7 543 1 67 1
7 543 2 45 1
7 543 2 47 2
7 543 2 57 2
7 543 2 61 2
7 543 2 62 1
7 543 2 63 1
7 543 2 64 1
7 543 2 65 1
7 543 2 69 1
1 544 1 69 1
1 544 2 64 1
1 545 2 78 1
1 546 1 67 1
1 546 2 56 1
1 546 2 66 2
1 546 2 78 1
1 546 2 83 1
1 546 2 87 1
6 547 2 91 1
5 548 2 99 1
3 549 1 58 1
3 549 1 69 1
3 549 1 72 1
3 549 1 76 1
3 549 2 55 1
3 549 2 58 1
3 549 2 76 1
3 550 2 82 1
3 551 2 88 1
3 552 2 86 1
3 553 2 62 1
3 553 2 67 1
3 553 2 78 1
3 554 2 94 1
3 555 2 85 1
7 556 2 48 1
1 557 2 74 1
1 558 1 67 1
7 559 2 74 1
1 560 2 77 1
1 561 1 85 1
1 561 1 86 1
1 561 2 84 1
1 561 2 86 1
7 562 1 61 1
7 562 2 54 1
7 562 2 63 1
7 562 2 67 1
7 562 2 80 1
1 563 1 61 1
1 563 1 71 1
1 563 1 76 1
1 563 1 86 1
1 563 2 66 1
7 564 1 72 1
7 564 2 65 1
1 565 1 72 1
1 565 1 76 1
1 565 1 96 1
1 565 2 81 1
7 566 1 45 1
7 566 1 57 1
7 566 1 62 1
7 566 1 67 2
7 566 1 68 1
7 566 2 62 1
7 566 2 82 1
1 567 1 74 1
1 567 2 67 1
1 567 2 77 1
7 568 1 60 1
7 568 1 66 1
7 568 2 63 1
7 568 2 79 1
7 569 1 49 1
7 569 1 62 1
7 569 1 68 1
7 569 1 75 1
7 569 2 54 1
7 569 2 58 1
7 569 2 62 1
1 570 1 60 1
1 570 2 54 1
1 570 2 82 1
1 570 2 85 1
7 571 1 62 1
7 571 1 64 1
7 571 1 69 1
7 571 2 63 1
7 571 3 65 1
7 571 3 67 1
7 571 3 68 1
7 571 3 69 2
7 571 3 75 1
1 572 1 96 1
7 573 1 46 1
7 573 1 65 1
7 573 1 67 1
7 573 2 52 1
7 573 2 61 1
7 573 2 67 1
1 574 1 54 1
1 574 1 58 1
1 574 2 63 1
1 574 2 64 1
1 574 2 65 1
7 575 1 49 1
7 575 1 64 1
7 576 2 43 1
7 576 2 49 1
7 576 2 58 1
7 576 2 62 1
1 577 1 34 1
1 577 1 76 1
1 577 1 80 1
1 577 1 82 1
1 577 2 68 1
1 577 2 75 1
1 577 2 79 1
7 578 2 61 1
7 578 2 68 1
1 579 1 62 1
1 579 1 71 1
1 579 1 75 1
1 579 1 76 1
1 579 1 85 1
1 579 2 67 1
1 579 2 69 1
1 579 2 73 1
1 579 2 74 1
1 579 2 81 1
1 579 2 83 1
1 579 2 85 1
1 579 2 86 1
1 579 2 88 1
1 579 2 89 1
7 580 1 49 1
7 580 1 60 2
7 580 1 63 2
7 580 1 64 2
7 580 1 67 1
7 580 2 62 1
7 581 2 60 1
7 581 2 67 1
7 581 2 68 1
7 581 2 69 1
7 581 3 55 1
7 581 3 69 1
1 582 1 54 1
7 583 1 45 1
7 583 1 46 2
7 583 1 52 1
7 583 1 65 1
7 583 1 67 1
7 583 1 70 1
7 583 2 53 1
7 583 2 57 1
7 583 2 59 1
7 583 2 60 1
7 583 2 64 1
7 583 2 68 1
7 583 2 71 1
7 584 1 62 2
7 584 2 47 1
7 584 2 60 1
7 584 2 61 1
7 584 2 63 1
7 584 2 74 1
7 585 1 42 1
7 585 1 44 1
7 585 1 45 1
7 585 1 47 1
7 585 1 49 1
7 585 1 51 1
7 585 1 60 2
7 585 2 49 1
7 585 2 61 1
7 585 2 62 1
7 585 2 64 1
7 585 2 65 1
7 585 2 68 1
1 586 1 68 1
1 586 1 85 1
1 586 1 91 1
1 586 2 75 2
1 586 2 97 1
1 587 1 83 1
1 588 1 76 1
7 589 1 60 1
7 589 1 70 1
7 589 2 60 1
1 590 2 87 1
7 591 1 68 1
7 591 2 63 1
7 591 2 65 1
1 592 2 83 1
7 593 2 69 1
7 594 1 42 1
7 594 2 69 1
7 595 1 51 1
7 595 1 69 1
7 596 2 86 1
7 597 1 51 1
7 597 1 55 1
7 597 1 63 1
7 597 1 65 2
7 597 1 66 1
7 597 1 69 1
7 597 2 49 1
7 597 2 53 1
7 597 2 54 1
7 597 2 56 1
7 597 2 57 2
7 597 2 59 1
7 597 2 63 1
7 597 2 64 1
7 597 2 67 2
7 597 2 72 1
7 597 3 60 1
7 597 3 64 1
7 597 3 69 1
7 597 3 74 1
7 597 3 85 1
7 598 1 52 1
7 598 1 53 1
7 598 1 55 3
7 598 1 59 1
7 598 1 64 2
7 598 1 66 1
7 598 1 70 1
7 598 2 51 1
7 598 2 55 1
7 598 2 57 1
7 598 2 60 4
7 598 2 61 2
7 598 2 62 1
7 598 2 63 1
7 598 2 64 1
7 598 2 65 3
7 598 2 67 2
7 598 2 68 2
7 598 3 69 1
1 599 1 76 1
1 599 1 83 1
1 599 1 85 1
1 599 2 65 1
1 599 2 75 1
1 599 2 88 1
7 600 1 64 1
7 600 1 67 1
7 600 1 70 1
7 600 1 72 1
7 601 1 47 1
7 601 1 50 1
7 601 1 53 1
7 601 1 54 1
7 601 1 55 1
7 601 1 56 1
7 601 1 57 1
7 601 1 58 1
7 601 1 59 2
7 601 1 61 1
7 601 1 64 5
7 601 1 66 1
7 601 1 69 1
7 601 2 55 2
7 601 2 57 1
7 601 2 58 2
7 601 2 59 1
7 601 2 60 1
7 601 2 61 2
7 601 2 62 4
7 601 2 63 1
7 601 2 64 3
7 601 2 65 2
7 601 2 66 1
7 601 2 67 2
7 601 2 68 2
7 601 2 72 1
7 601 2 80 1
7 601 3 63 1
7 601 3 66 1
7 601 3 67 1
7 602 1 48 1
7 602 1 58 1
7 602 1 60 2
7 602 1 62 1
7 602 1 63 2
7 602 1 64 1
7 602 2 48 1
7 602 2 54 1
7 602 2 58 1
7 602 2 59 1
7 602 2 60 1
7 602 2 61 1
7 602 2 62 2
7 602 2 64 1
7 602 2 67 2
7 602 3 71 1
7 603 2 44 1
7 603 2 48 1
7 603 2 57 1
7 603 2 58 2
7 603 2 59 2
7 603 2 60 2
7 603 2 61 2
7 603 2 62 1
7 603 2 63 2
7 603 2 64 1
7 603 2 69 1
7 603 2 70 1
7 604 1 39 1
7 604 1 40 1
7 604 1 42 2
7 604 1 45 1
7 604 1 49 1
7 604 1 54 1
7 604 1 55 1
7 604 1 61 1
7 604 1 64 1
7 604 1 72 1
7 604 2 46 1
7 604 2 48 1
7 604 2 51 1
7 604 2 57 1
7 604 2 60 1
7 604 2 61 1
7 604 2 63 1
7 604 2 67 1
7 604 2 68 1
7 604 2 93 1
7 604 3 55 1
7 604 3 67 1
7 605 1 45 1
7 605 1 50 1
7 605 1 53 1
7 605 1 54 1
7 605 1 55 1
7 605 1 62 1
7 605 1 63 1
7 605 2 51 1
7 605 2 53 1
7 605 2 56 1
7 605 2 57 1
7 605 2 58 1
7 605 2 62 1
7 606 2 53 1
7 606 2 55 1
7 606 2 57 1
7 606 2 59 1
7 606 2 63 1
7 606 2 65 1
7 607 1 44 1
7 607 1 48 1
7 607 1 53 1
7 607 1 54 1
7 607 1 59 1
7 607 1 60 2
7 607 1 67 1
7 607 1 72 1
7 607 2 47 1
7 607 2 63 2
7 607 2 68 1
7 607 3 59 1
7 607 3 63 1
7 607 3 65 2
7 607 3 67 1
7 607 3 78 1
7 607 3 80 1
7 608 1 46 1
7 608 1 47 1
7 608 1 52 1
7 608 1 58 1
7 608 1 59 1
7 608 1 60 1
7 608 1 61 1
7 608 1 73 1
7 608 1 77 1
7 608 1 81 1
7 608 2 35 1
7 608 2 39 1
7 608 2 41 2
7 608 2 53 1
7 608 2 63 1
7 608 2 66 1
7 608 2 68 1
7 608 2 75 1
7 608 3 73 1
7 609 1 51 1
7 609 1 54 1
7 609 1 59 1
7 609 1 61 1
7 609 1 70 1
7 609 2 49 1
7 609 2 72 1
7 609 3 46 1
7 610 2 59 1
7 611 1 43 1
7 611 1 49 1
7 611 1 53 1
7 611 1 58 1
7 611 1 63 1
7 611 1 65 1
7 611 1 67 1
7 611 2 42 1
7 611 2 61 3
7 611 2 64 1
7 611 2 66 1
7 611 2 67 1
7 611 2 68 1
7 612 1 65 1
7 612 1 68 1
7 612 1 81 1
7 612 2 62 1
7 612 2 66 3
7 612 2 67 1
7 612 2 69 1
7 613 1 68 1
7 613 2 64 1
7 614 1 52 1
7 614 1 56 1
7 614 1 60 1
7 614 1 77 1
7 614 2 47 1
7 614 2 67 1
7 615 2 53 1
7 615 2 58 1
7 615 2 62 1
7 615 2 70 1
7 615 2 82 1
7 616 1 38 2
