1 1418 2 54 1
1 1418 2 63 1
1 1419 1 52 1
1 1419 1 58 1
1 1420 2 49 1
1 1421 2 71 1
1 1422 1 67 1
1 1423 1 72 1
1 1424 2 79 1
1 1425 2 65 1
1 1426 1 68 1
1 1426 2 80 1
1 1427 1 82 1
1 1427 2 75 1
1 1427 2 88 1
1 1428 2 72 1
1 1428 2 78 1
1 1429 2 65 1
1 1430 1 75 1
1 1431 1 67 1
1 1432 1 79 1
1 1432 2 52 1
1 1432 3 85 1
1 1433 1 74 1
1 1434 2 80 1
5 1435 1 71 1
2 1436 2 74 1
2 1437 2 52 1
2 1438 2 52 1
2 1439 2 51 1
2 1439 2 72 1
2 1440 2 61 1
2 1441 1 62 1
2 1441 1 66 1
2 1441 2 79 1
2 1442 2 71 1
2 1443 2 60 1
2 1444 1 66 1
2 1444 1 74 1
2 1444 1 83 1
2 1445 1 76 1
2 1445 2 80 1
2 1446 1 62 1
2 1446 2 51 1
2 1446 2 53 1
2 1446 2 67 1
2 1446 2 68 1
2 1447 2 63 1
2 1448 1 47 1
2 1449 1 63 1
2 1449 2 74 1
5 1450 2 53 1
5 1450 2 79 1
5 1451 2 84 1
2 1452 1 68 2
2 1452 2 49 1
2 1452 2 66 1
2 1453 1 57 1
5 1454 2 78 1
2 1455 1 44 2
2 1455 1 46 1
2 1455 1 48 2
2 1455 1 54 1
2 1455 1 55 1
2 1455 2 50 1
2 1455 2 61 1
2 1455 2 85 1
5 1456 1 58 1
5 1456 2 77 1
5 1457 2 54 1
2 1458 1 64 1
2 1458 1 69 1
5 1459 1 92 1
5 1460 1 86 1
5 1461 2 80 1
2 1462 1 63 1
2 1462 2 59 1
2 1463 2 55 1
5 1464 2 85 1
2 1465 1 72 1
2 1465 1 73 1
2 1465 1 74 1
2 1465 2 80 1
2 1466 1 74 1
2 1466 2 79 1
2 1467 1 52 1
2 1467 1 56 2
2 1467 1 57 2
2 1467 2 36 1
2 1467 2 52 2
2 1467 2 57 1
2 1467 2 58 1
2 1467 2 59 2
2 1467 2 62 1
2 1468 1 52 1
2 1469 2 43 1
2 1470 1 63 1
2 1471 1 47 1
2 1471 2 47 1
2 1471 2 49 1
2 1471 2 59 1
2 1472 1 51 1
2 1472 1 82 1
2 1472 2 53 1
2 1473 2 66 1
2 1473 2 70 1
2 1474 1 89 1
2 1475 2 73 1
2 1476 1 52 1
2 1476 1 53 1
2 1476 2 49 1
2 1476 2 53 1
2 1476 2 54 1
2 1477 2 90 1
2 1478 1 71 1
2 1478 2 70 1
2 1479 1 49 1
2 1479 1 51 1
2 1479 1 60 1
2 1479 2 51 1
2 1479 2 57 1
2 1479 2 67 1
2 1479 2 69 1
2 1480 2 59 1
2 1481 1 47 1
2 1481 1 63 1
2 1481 2 61 1
2 1481 2 64 2
2 1482 2 62 1
2 1482 2 66 1
2 1483 1 73 1
2 1483 2 65 1
2 1483 2 69 1
2 1484 1 29 1
2 1484 1 51 1
2 1484 2 54 1
2 1484 2 65 1
2 1484 2 68 1
2 1484 2 71 1
2 1485 1 46 1
2 1485 1 50 1
2 1485 1 52 1
2 1485 1 54 1
2 1485 1 62 1
2 1485 1 74 1
2 1485 2 45 1
2 1485 2 52 1
2 1485 2 53 1
2 1485 2 54 1
2 1485 2 62 1
2 1485 2 63 1
2 1485 2 66 1
2 1485 2 67 1
2 1486 1 42 1
2 1486 1 47 1
2 1486 1 48 1
2 1486 1 54 1
2 1486 1 56 1
2 1486 1 59 1
2 1486 2 48 1
2 1486 2 51 1
2 1486 2 53 2
2 1486 2 58 1
2 1486 2 61 1
2 1486 2 64 1
2 1486 2 73 1
2 1487 1 48 1
2 1487 1 50 1
2 1487 1 62 1
2 1487 2 51 1
5 1488 2 77 1
8 1489 1 104 1
8 1490 2 80 1
8 1491 2 70 1
8 1492 1 70 1
2 1493 1 54 1
5 1494 1 52 1
5 1494 2 54 1
8 1495 2 60 1
8 1496 1 58 1
2 1497 2 63 1
2 1498 2 55 1
2 1499 1 57 1
2 1499 1 58 1
2 1499 1 59 1
2 1499 2 60 1
2 1500 1 64 1
2 1500 2 65 1
2 1501 1 68 1
2 1501 2 58 1
2 1501 2 63 1
2 1501 2 66 1
2 1502 1 39 1
2 1502 1 48 1
2 1503 1 64 1
2 1503 2 71 1
2 1503 2 73 1
2 1504 1 54 1
3 1505 2 53 1
3 1506 1 28 1
3 1506 2 48 1
3 1506 2 52 1
6 1507 1 38 1
3 1508 2 75 1
3 1509 1 79 1
7 1510 1 61 1
7 1511 1 56 1
1 1512 2 55 1
1 1513 1 68 1
1 1514 2 73 1
1 1515 1 77 1
1 1516 2 50 1
1 1517 2 56 1
1 1518 1 62 1
3 1519 1 50 1
3 1520 2 66 1
3 1521 1 54 1
3 1521 2 85 1
3 1522 1 50 1
3 1522 1 51 1
3 1522 2 44 1
3 1523 1 50 1
3 1524 1 54 1
6 1525 1 76 1
3 1526 1 38 1
3 1526 1 53 1
6 1527 2 80 1
6 1528 2 86 1
1 1529 2 75 1
1 1530 2 52 1
1 1531 2 62 1
1 1532 2 54 1
1 1533 2 67 1
1 1534 1 51 1
1 1534 1 62 1
1 1534 1 68 1
1 1534 2 55 1
1 1535 2 48 1
1 1536 2 54 1
7 1537 1 90 1
1 1538 1 52 1
1 1538 2 60 1
1 1538 2 86 1
1 1539 2 67 1
1 1540 1 53 1
1 1540 1 74 1
1 1541 2 52 1
1 1542 1 51 1
1 1542 1 53 1
1 1542 1 65 1
1 1542 2 50 1
1 1542 2 51 1
1 1542 2 57 1
1 1543 2 52 1
1 1543 2 65 1
7 1544 1 78 1
1 1545 1 65 1
1 1546 1 65 1
7 1547 3 73 1
1 1548 2 67 1
1 1549 1 55 1
1 1550 1 52 1
1 1550 1 59 1
1 1550 2 40 1
1 1550 2 51 1
1 1550 2 58 1
1 1550 2 59 1
1 1550 2 63 2
1 1550 2 64 1
1 1550 2 70 1
1 1550 2 73 1
1 1551 1 52 1
1 1551 1 67 1
1 1551 2 58 1
1 1551 2 64 1
1 1551 2 73 1
1 1552 1 46 1
1 1552 1 50 3
1 1552 1 51 1
1 1552 1 52 2
1 1552 1 53 1
1 1552 1 55 1
1 1552 2 43 1
1 1552 2 45 1
1 1552 2 47 1
1 1552 2 48 3
1 1552 2 51 5
7 1553 1 61 1
7 1553 1 82 1
7 1553 2 59 1
1 1554 1 54 3
1 1554 1 56 1
1 1554 1 61 1
1 1554 1 64 1
1 1554 1 66 1
1 1554 1 69 2
1 1554 2 54 2
1 1554 2 55 1
1 1554 2 57 1
1 1554 2 63 3
1 1554 2 65 1
1 1554 2 66 3
7 1555 2 83 1
1 1556 1 50 2
1 1556 1 52 1
1 1556 1 53 1
1 1556 1 67 1
1 1556 2 48 1
1 1556 2 51 1
1 1556 2 69 2
1 1556 2 71 1
1 1556 2 72 1
1 1556 2 78 1
1 1557 3 84 1
1 1558 1 70 1
1 1559 1 55 1
1 1559 2 47 1
1 1559 2 75 1
1 1560 1 50 1
1 1560 1 56 1
1 1560 1 70 1
1 1560 2 57 1
1 1560 2 58 1
1 1561 1 50 1
1 1561 1 57 1
1 1561 2 62 1
1 1561 2 63 1
1 1562 1 62 1
1 1562 2 62 1
1 1563 1 36 1
1 1563 1 72 1
1 1563 2 49 1
1 1563 2 86 1
1 1564 1 49 2
1 1564 1 51 1
1 1564 1 63 1
1 1564 2 47 1
1 1564 2 54 1
1 1564 2 68 1
1 1565 1 55 1
1 1565 2 50 1
1 1566 1 64 1
1 1566 2 59 1
1 1566 2 61 1
1 1567 3 74 1
1 1568 1 55 1
1 1568 2 71 1
1 1569 1 63 1
1 1569 2 65 1
1 1570 1 54 1
1 1571 2 68 1
1 1572 2 72 1
1 1573 1 50 1
1 1573 1 53 1
1 1573 1 64 1
1 1573 1 65 1
1 1573 2 49 1
1 1573 2 53 1
1 1573 2 55 1
1 1574 1 52 1
1 1574 1 54 1
1 1574 1 58 1
1 1574 1 63 1
1 1574 1 65 1
1 1574 2 44 1
1 1574 2 46 1
1 1574 2 50 1
1 1574 2 52 1
1 1574 2 54 1
1 1574 2 59 1
1 1574 2 68 1
7 1575 3 66 1
7 1575 3 73 1
1 1576 2 79 1
1 1577 1 38 1
1 1577 1 45 1
1 1577 1 46 1
1 1577 1 48 1
1 1577 1 51 1
1 1577 1 52 1
1 1577 1 53 1
1 1577 1 54 4
1 1577 1 55 1
1 1577 1 57 1
1 1577 1 63 1
1 1577 1 71 1
1 1577 1 73 1
1 1577 2 29 1
1 1577 2 44 1
1 1577 2 47 1
1 1577 2 48 2
1 1577 2 49 1
1 1577 2 51 1
1 1577 2 58 1
1 1577 2 60 1
1 1577 2 61 1
1 1577 2 62 1
1 1577 2 64 1
1 1577 2 67 1
1 1577 2 76 1
1 1578 1 57 1
2 1579 2 66 1
2 1580 2 66 1
2 1580 2 73 1
2 1581 2 36 1
2 1582 1 52 1
2 1582 2 36 1
2 1583 1 58 1
2 1583 1 65 1
2 1583 2 62 1
2 1583 2 65 1
2 1584 2 58 1
2 1585 2 74 1
2 1586 1 51 1
2 1586 1 52 1
2 1587 1 83 1
2 1587 2 45 1
2 1587 2 51 1
2 1587 2 59 1
2 1587 2 63 1
2 1587 2 67 1
2 1587 2 76 1
2 1587 2 84 1
2 1587 2 85 1
2 1588 1 47 1
2 1589 1 60 1
2 1590 2 73 1
2 1590 2 85 1
2 1591 2 61 1
2 1592 2 51 1
2 1592 2 54 1
2 1592 2 79 1
2 1593 2 66 1
2 1594 1 52 1
2 1594 1 87 1
2 1595 1 49 1
2 1596 2 62 1
2 1596 2 68 1
2 1596 2 73 1
2 1596 2 78 1
2 1597 1 55 1
2 1597 1 57 1
2 1597 2 47 1
2 1597 2 50 1
2 1597 2 66 1
2 1598 2 48 1
2 1598 2 54 1
2 1599 2 64 1
2 1600 1 49 1
2 1600 2 62 1
2 1600 3 56 1
2 1601 1 64 1
2 1602 1 53 1
2 1602 1 72 1
2 1602 2 64 1
2 1603 1 63 1
2 1603 1 64 1
2 1603 2 52 1
2 1604 2 62 1
2 1605 2 46 1
2 1606 1 64 1
2 1607 1 72 1
2 1608 1 54 1
7 1609 1 57 1
1 1610 3 55 1
1 1611 3 61 1
1 1611 3 64 1
7 1612 2 56 1
7 1612 2 64 1
7 1613 2 88 1
1 1614 3 53 2
1 1614 3 59 1
1 1614 3 79 1
1 1615 3 56 1
1 1615 3 58 1
1 1615 3 69 1
1 1615 3 75 1
1 1616 3 53 1
1 1616 3 54 1
1 1616 3 55 1
1 1617 3 52 1
1 1617 3 55 1
1 1617 3 62 1
7 1618 1 56 1
7 1619 2 68 1
3 1620 1 50 1
3 1620 1 52 1
3 1620 2 49 1
3 1620 2 50 1
3 1621 1 29 1
3 1621 1 30 1
3 1621 1 33 1
3 1621 1 45 1
3 1621 1 47 1
3 1621 1 48 1
3 1621 1 52 1
3 1621 1 54 1
3 1621 1 62 1
3 1621 1 67 1
3 1621 2 43 1
3 1621 2 47 1
3 1621 2 48 1
3 1621 2 49 3
3 1621 2 50 1
3 1621 2 56 1
3 1621 2 59 1
3 1621 2 67 1
3 1622 1 42 1
3 1623 1 30 1
3 1623 1 48 1
3 1623 2 48 1
3 1623 2 50 1
3 1623 2 60 1
3 1623 3 49 1
3 1624 1 40 1
3 1624 1 48 1
3 1624 1 49 1
3 1624 1 50 2
3 1624 1 51 1
3 1624 1 52 1
3 1624 1 53 1
3 1624 1 54 1
3 1624 1 55 2
3 1624 1 56 1
3 1624 1 57 1
3 1624 1 59 1
3 1624 1 62 1
3 1624 1 70 1
3 1624 2 40 1
3 1624 2 43 1
3 1624 2 45 1
3 1624 2 47 1
3 1624 2 48 1
3 1624 2 49 2
3 1624 2 50 1
3 1624 2 51 1
3 1624 2 52 1
3 1624 2 53 2
3 1624 2 54 3
3 1624 2 56 1
3 1624 2 58 2
3 1624 2 59 1
3 1624 2 72 2
3 1625 1 54 2
3 1626 2 65 1
3 1627 1 58 1
3 1628 1 55 1
3 1628 1 56 1
3 1629 1 30 1
3 1629 1 39 1
3 1629 1 51 1
3 1629 1 53 1
3 1629 1 55 1
3 1629 1 60 1
3 1629 2 43 1
3 1629 2 46 2
3 1629 2 49 2
3 1629 2 54 1
3 1629 2 55 3
3 1629 2 57 1
3 1629 2 65 1
3 1629 2 66 1
3 1629 2 69 1
3 1629 2 73 1
3 1630 2 54 1
3 1631 2 73 1
3 1632 1 26 1
3 1632 1 51 1
3 1632 2 52 1
3 1632 2 54 1
3 1633 1 55 1
3 1633 2 48 1
3 1633 2 52 1
3 1634 1 51 1
3 1634 1 55 1
3 1634 1 57 1
3 1634 1 66 1
3 1634 2 42 2
3 1634 2 46 1
3 1634 2 50 2
3 1634 2 52 1
3 1634 2 55 1
3 1634 2 57 1
3 1634 2 59 2
3 1634 2 67 1
3 1634 2 68 1
3 1635 1 63 1
3 1636 2 57 1
1 1637 2 87 1
7 1638 1 72 1
7 1639 2 82 1
7 1640 2 83 1
7 1641 2 56 1
7 1642 2 57 1
1 1643 1 75 1
1 1643 2 76 1
1 1644 1 48 1
1 1644 1 69 1
1 1645 1 72 1
7 1646 1 75 1
1 1647 1 53 1
1 1648 2 58 1
7 1649 2 56 1
7 1650 2 58 1
1 1651 1 55 1
1 1651 2 47 1
1 1651 2 49 1
1 1652 1 60 1
1 1653 2 48 1
1 1653 2 49 1
1 1654 1 67 1
1 1655 2 50 1
1 1656 2 53 1
1 1656 3 51 1
1 1656 3 53 2
1 1656 3 54 2
1 1656 3 55 2
1 1656 3 56 1
1 1656 3 57 1
1 1656 3 69 1
1 1656 3 72 1
1 1656 3 87 1
7 1657 1 88 1
7 1657 2 89 1
7 1658 1 66 1
7 1659 1 67 1
7 1659 1 75 1
7 1660 1 92 1
1 1661 1 73 1
1 1662 1 48 1
1 1662 1 57 1
1 1662 1 58 1
3 1663 1 48 1
3 1663 2 54 1
3 1664 1 68 1
3 1664 1 70 2
3 1664 2 74 1
3 1664 2 78 1
3 1665 1 68 2
3 1666 1 67 1
3 1666 2 69 2
3 1667 1 73 1
3 1667 2 74 1
3 1668 1 79 1
3 1668 2 94 1
3 1669 2 73 1
3 1670 1 46 1
3 1670 1 71 1
3 1670 2 83 1
3 1671 1 79 1
3 1672 1 71 1
3 1673 2 78 1
3 1674 1 73 1
3 1675 2 83 1
3 1676 1 78 1
3 1676 2 86 1
3 1676 2 92 1
3 1677 1 76 1
3 1678 1 74 1
3 1678 1 76 1
3 1678 2 82 1
3 1679 2 76 1
3 1680 1 69 1
9 1681 2 52 1
3 1682 1 75 1
3 1683 3 39 1
3 1684 1 54 1
3 1685 1 49 1
3 1685 1 61 2
3 1685 1 68 1
3 1685 2 70 1
3 1685 2 75 1
3 1685 2 82 1
3 1686 1 45 1
3 1687 2 50 1
3 1688 1 68 1
9 1689 1 44 1
9 1689 1 87 1
9 1690 1 76 1
9 1691 2 64 1
9 1692 2 74 1
9 1693 1 65 1
3 1694 1 51 1
9 1695 1 55 1
3 1696 1 50 1
3 1696 1 57 1
3 1696 2 48 1
3 1696 2 53 1
3 1697 1 58 1
3 1698 2 69 1
3 1699 2 47 1
3 1700 2 65 1
3 1701 1 54 1
3 1702 1 73 1
3 1703 1 60 1
3 1703 2 43 1
3 1704 2 55 1
3 1705 1 65 1
3 1705 1 70 1
3 1705 2 93 1
3 1706 2 52 1
3 1707 1 63 1
3 1708 1 76 1
3 1708 2 48 1
3 1708 2 49 1
3 1709 1 69 1
7 1710 1 77 1
7 1711 2 69 1
1 1712 1 63 1
9 1713 2 41 1
7 1714 1 49 1
7 1714 2 53 1
9 1715 2 55 1
7 1716 1 48 1
7 1716 1 50 1
7 1717 2 56 1
3 1718 3 89 1
3 1719 1 85 1
1 1720 2 76 1
1 1721 2 79 1
1 1722 1 62 1
1 1723 3 53 1
1 1724 3 55 1
3 1725 2 78 1
7 1726 1 98 1
7 1726 2 67 1
7 1727 2 62 1
3 1728 2 77 1
3 1729 1 88 1
7 1730 1 66 1
7 1731 1 62 1
7 1732 1 81 1
7 1733 1 58 1
7 1733 1 81 1
7 1733 2 61 1
7 1733 2 62 1
7 1733 2 71 1
7 1734 2 64 1
7 1735 1 56 2
7 1735 1 59 1
7 1735 1 64 1
7 1735 1 65 1
7 1735 1 67 2
7 1735 1 72 1
7 1735 1 79 2
7 1735 1 85 1
7 1735 2 52 1
7 1735 2 61 1
7 1735 2 62 1
7 1735 2 71 1
7 1735 2 72 1
7 1735 2 76 1
7 1735 2 77 1
7 1736 1 64 1
7 1736 1 70 1
7 1736 2 41 1
7 1736 2 81 1
7 1736 2 82 1
7 1737 1 70 1
7 1737 1 74 1
7 1737 1 77 1
7 1737 2 73 1
7 1737 2 75 2
7 1737 2 76 1
7 1737 2 81 1
7 1738 1 63 1
7 1739 1 72 1
7 1740 3 84 1
7 1741 1 86 1
7 1742 2 64 1
7 1743 1 83 1
7 1744 2 85 1
7 1745 1 68 1
7 1746 1 92 1
7 1747 2 71 1
