1 1531 2 62 2
1 1531 2 63 1
1 1531 2 65 1
1 1531 2 68 1
1 1532 1 66 1
1 1532 1 77 1
1 1533 1 66 1
1 1533 1 67 1
1 1533 2 66 1
1 1534 1 60 1
1 1534 1 69 2
1 1534 1 73 1
1 1534 2 62 1
1 1534 2 64 3
1 1534 2 66 1
1 1534 2 67 2
1 1534 2 75 1
1 1535 1 63 1
1 1535 1 64 1
1 1535 1 67 1
1 1535 1 68 1
1 1535 1 69 1
1 1535 1 70 2
1 1535 1 78 1
1 1535 1 79 1
1 1535 2 62 1
1 1535 2 63 1
1 1535 2 65 3
1 1535 2 66 1
1 1535 2 67 2
1 1535 2 68 3
1 1535 2 69 1
1 1535 2 70 1
1 1535 3 86 1
1 1536 1 68 3
1 1536 2 63 1
1 1536 2 64 1
1 1536 2 65 2
1 1536 2 66 2
1 1536 2 70 1
1 1536 2 71 1
1 1536 2 76 1
1 1536 2 78 1
1 1537 1 55 1
1 1537 1 63 1
1 1537 1 67 1
1 1537 1 73 1
1 1537 2 61 1
1 1537 2 64 2
1 1537 2 65 1
1 1537 2 66 1
1 1537 2 67 1
1 1537 2 68 3
1 1538 1 91 1
1 1539 2 63 1
1 1539 2 64 1
1 1539 2 65 1
1 1539 2 67 1
1 1539 2 74 1
1 1540 1 62 1
1 1540 1 64 1
1 1540 1 67 2
1 1540 1 70 1
1 1540 1 72 2
1 1540 2 60 1
1 1540 2 62 1
1 1540 2 63 2
1 1540 2 66 2
1 1540 2 67 1
1 1540 2 83 1
7 1541 2 47 1
7 1542 1 78 1
7 1542 1 99 1
7 1542 2 72 1
7 1543 2 87 1
7 1544 1 81 1
7 1544 2 72 1
7 1544 2 83 1
7 1545 1 73 1
7 1545 2 74 1
7 1545 2 78 1
7 1546 1 78 1
7 1547 2 74 1
7 1548 1 51 1
7 1548 1 65 1
7 1548 1 73 1
7 1548 1 75 1
7 1548 1 77 1
7 1548 2 51 1
7 1548 2 62 1
7 1548 2 74 1
7 1548 2 78 1
7 1548 2 79 1
7 1548 2 88 1
7 1548 2 92 1
7 1549 2 79 1
7 1550 1 63 1
7 1550 1 74 1
7 1550 2 58 1
7 1550 2 61 1
7 1550 2 72 1
7 1550 2 86 1
7 1550 2 88 1
7 1551 1 73 1
1 1552 1 69 1
1 1552 1 79 1
1 1552 2 59 1
1 1552 2 61 1
1 1552 2 63 1
1 1552 2 64 1
1 1552 2 66 1
1 1552 2 67 1
1 1552 2 74 1
1 1553 1 63 1
1 1553 1 64 1
1 1553 1 75 1
1 1553 2 62 1
1 1553 2 64 1
1 1553 2 68 1
1 1553 2 69 1
1 1554 2 73 1
1 1554 2 75 1
1 1555 1 66 1
1 1555 1 68 1
1 1555 2 61 1
1 1555 2 71 1
1 1555 2 72 1
1 1555 2 73 1
1 1555 2 77 1
1 1556 1 73 1
1 1556 1 83 1
1 1556 2 76 1
1 1556 2 77 1
1 1557 1 63 1
1 1557 2 62 1
1 1557 2 63 1
1 1558 1 53 1
1 1558 1 66 1
1 1558 2 66 1
1 1559 1 65 1
1 1559 1 72 1
1 1559 2 62 1
1 1559 2 63 1
1 1560 1 66 1
1 1560 1 72 1
1 1560 1 78 1
1 1560 2 61 1
1 1561 2 69 1
1 1562 2 64 1
1 1563 1 63 1
1 1564 1 67 1
1 1565 2 68 1
1 1566 2 65 1
1 1567 2 66 1
1 1568 1 63 1
1 1569 1 62 1
1 1570 1 71 1
1 1571 1 66 1
1 1572 1 60 1
1 1572 1 65 1
1 1572 2 69 1
1 1573 1 60 1
1 1573 1 66 1
1 1573 1 79 1
1 1574 1 65 1
1 1574 2 64 1
1 1574 2 65 1
1 1575 1 58 1
1 1575 2 72 1
1 1576 2 65 1
1 1577 2 51 1
1 1577 2 64 1
1 1577 2 65 1
1 1577 2 72 1
7 1578 2 74 1
1 1579 1 66 1
1 1580 2 63 2
7 1581 2 70 1
1 1582 1 57 1
1 1582 2 61 1
1 1582 2 65 1
1 1583 1 76 1
1 1583 2 95 1
1 1584 1 84 1
1 1585 1 66 1
1 1586 1 67 1
1 1587 2 64 1
1 1587 2 87 1
1 1588 2 61 1
1 1588 2 80 1
1 1589 2 64 1
1 1590 2 64 1
1 1591 2 61 1
1 1592 2 62 1
1 1593 2 70 1
7 1594 1 75 1
1 1595 1 66 1
1 1596 2 64 1
1 1597 1 64 1
1 1598 2 60 1
1 1599 1 75 1
1 1600 1 50 1
1 1600 1 71 1
1 1600 2 52 1
1 1600 2 60 1
1 1600 2 64 1
1 1600 2 67 1
1 1601 1 48 1
1 1601 1 53 1
1 1601 1 67 1
1 1601 1 81 1
1 1601 2 49 1
1 1601 2 51 1
1 1601 2 57 1
1 1601 2 65 1
1 1601 2 66 1
1 1601 2 67 1
1 1601 2 68 1
1 1602 1 29 1
1 1602 1 53 1
1 1602 1 61 1
1 1602 1 62 1
1 1602 1 66 1
1 1602 2 28 1
1 1602 2 43 1
1 1602 2 46 1
1 1602 2 49 1
1 1602 2 52 1
1 1602 2 55 1
1 1602 2 59 1
1 1602 2 60 1
1 1602 2 61 1
1 1602 2 62 1
1 1602 2 63 1
1 1602 2 64 1
1 1602 2 65 1
1 1602 2 67 1
1 1603 1 61 1
1 1603 1 64 1
1 1603 1 66 4
1 1603 2 54 2
1 1603 2 58 1
1 1603 2 60 1
1 1603 2 61 1
1 1603 2 63 2
1 1604 1 66 1
1 1605 2 63 1
1 1606 1 68 1
1 1606 2 64 1
1 1606 2 66 1
1 1607 1 73 1
1 1607 2 76 1
1 1608 1 75 1
1 1608 2 66 1
1 1609 2 69 1
1 1610 2 73 1
1 1611 2 78 1
7 1612 2 87 1
1 1613 1 86 1
1 1613 2 83 1
1 1613 2 94 1
1 1614 1 71 1
1 1615 2 67 1
1 1616 1 67 1
1 1616 2 65 1
1 1617 1 90 1
1 1617 2 78 1
1 1618 1 62 1
1 1619 2 62 1
1 1619 2 88 1
1 1619 3 78 1
1 1620 1 72 1
1 1621 1 78 1
1 1621 2 80 1
1 1622 1 90 1
1 1622 2 75 1
1 1622 2 82 1
1 1622 3 88 1
1 1623 1 71 1
1 1624 1 80 1
1 1625 1 62 1
1 1626 2 84 1
1 1627 1 68 1
1 1628 2 65 1
1 1628 2 68 1
1 1628 2 72 1
1 1628 2 83 1
1 1629 2 70 1
1 1630 1 69 1
1 1631 2 62 1
1 1632 1 65 1
1 1633 2 72 1
1 1634 2 65 1
1 1635 1 65 1
1 1635 1 66 1
1 1635 1 67 1
1 1635 1 68 1
1 1635 1 70 1
1 1636 1 67 1
1 1636 2 63 1
1 1636 2 69 1
1 1637 1 68 1
1 1637 1 82 1
1 1637 2 62 1
1 1637 2 63 1
1 1638 1 53 1
1 1638 2 60 1
1 1639 1 61 1
1 1639 2 71 1
1 1640 2 53 1
1 1640 2 68 1
1 1641 1 60 1
1 1641 2 59 1
1 1641 2 60 1
1 1642 2 74 1
1 1643 1 71 1
3 1644 2 93 1
7 1645 1 91 1
7 1645 2 79 1
7 1646 2 58 1
7 1647 2 57 1
1 1648 2 91 1
1 1649 2 61 1
1 1649 2 75 1
1 1649 2 76 1
1 1649 2 77 1
1 1649 2 81 1
7 1650 1 51 1
7 1651 1 79 1
1 1652 2 61 1
7 1653 1 42 1
7 1654 1 42 1
7 1654 2 80 1
7 1654 2 84 1
1 1655 1 59 1
1 1655 1 62 1
1 1655 1 65 1
1 1655 1 66 1
1 1655 1 67 2
1 1655 1 69 1
1 1655 1 70 1
1 1655 2 57 1
1 1655 2 60 1
1 1655 2 62 1
1 1655 2 63 1
1 1655 2 66 1
1 1655 2 67 1
1 1655 2 68 1
1 1655 2 77 1
7 1656 1 73 1
7 1657 1 84 1
1 1658 1 50 1
1 1658 1 52 1
1 1658 1 53 1
1 1658 1 57 2
1 1658 1 61 1
1 1658 1 62 1
1 1658 1 64 2
1 1658 1 65 1
1 1658 1 74 1
1 1658 2 44 1
1 1658 2 55 1
1 1658 2 59 1
1 1658 2 61 1
1 1658 2 63 1
1 1658 2 64 2
1 1658 2 65 1
1 1658 2 66 1
1 1658 2 67 1
1 1658 2 69 1
1 1659 1 64 1
1 1659 1 70 1
1 1660 1 61 1
1 1660 1 66 2
1 1661 1 64 1
1 1661 1 70 1
1 1661 1 73 1
7 1662 2 82 1
7 1663 1 63 1
7 1664 2 66 1
1 1665 1 72 1
1 1665 1 76 1
7 1666 1 88 1
7 1666 2 89 1
7 1666 3 91 1
7 1667 2 49 1
7 1668 1 76 1
7 1669 3 43 1
1 1670 1 64 2
1 1670 1 68 1
1 1670 1 72 1
7 1671 2 90 1
1 1672 2 57 1
1 1672 2 61 1
1 1672 2 62 1
1 1672 2 63 2
1 1672 2 64 1
1 1672 2 66 2
1 1672 2 81 1
7 1673 2 92 1
1 1674 1 55 1
1 1674 1 62 1
1 1674 1 64 1
1 1674 1 69 1
1 1674 2 64 2
1 1674 2 65 2
1 1674 2 66 1
1 1674 2 67 1
1 1674 2 71 1
7 1675 1 50 1
1 1676 1 52 1
1 1676 1 66 1
1 1676 1 67 1
1 1676 1 71 1
7 1677 1 57 1
7 1677 1 80 1
1 1678 1 71 1
7 1679 1 46 1
7 1680 2 52 1
7 1681 1 65 1
7 1681 2 67 1
7 1681 2 69 1
7 1682 1 67 1
7 1683 2 68 1
7 1684 2 68 1
1 1685 2 73 1
7 1686 2 70 1
7 1687 2 87 1
7 1688 1 41 1
7 1689 2 75 1
1 1690 1 66 2
7 1691 2 81 1
7 1692 2 69 1
7 1693 2 84 1
7 1694 2 87 1
7 1695 2 82 1
7 1696 1 48 1
1 1697 2 60 1
1 1697 2 66 2
7 1698 1 65 1
7 1699 1 92 1
7 1700 1 67 1
1 1701 1 59 1
1 1702 2 47 1
1 1702 2 64 1
7 1703 2 69 1
1 1704 2 60 1
1 1704 2 62 1
1 1704 2 67 1
7 1705 2 91 1
1 1706 2 65 3
1 1707 1 68 1
7 1708 2 73 1
1 1709 1 59 1
1 1709 2 62 1
1 1709 2 64 1
1 1709 2 67 1
1 1709 3 62 1
1 1709 3 63 1
1 1709 3 65 2
1 1709 3 68 2
1 1709 3 72 1
1 1709 3 79 1
7 1710 2 48 1
7 1710 2 68 1
7 1710 2 81 1
7 1711 1 70 1
7 1711 2 76 1
7 1711 2 81 1
7 1711 2 84 1
7 1712 1 72 1
7 1712 2 74 1
7 1712 2 75 1
7 1713 1 74 1
7 1714 2 80 1
1 1715 1 68 2
1 1716 1 69 1
1 1716 1 70 1
1 1716 2 68 1
1 1717 2 64 1
1 1718 2 63 1
1 1718 2 64 1
1 1718 3 55 1
1 1718 3 59 1
1 1718 3 62 1
1 1718 3 63 2
1 1718 3 64 1
1 1718 3 66 1
1 1718 3 67 2
1 1718 3 68 1
1 1718 3 69 1
1 1718 3 71 2
1 1718 3 75 1
1 1718 3 81 1
1 1718 3 87 1
7 1719 2 78 1
7 1719 2 80 1
7 1719 2 82 1
7 1720 1 65 1
7 1720 2 81 1
7 1720 2 86 1
7 1720 2 91 1
7 1721 2 69 1
7 1721 2 73 1
1 1722 1 61 1
1 1722 2 59 1
1 1722 2 62 2
1 1723 1 61 1
1 1723 1 63 1
1 1723 1 65 2
1 1723 1 67 2
1 1723 1 72 1
1 1724 1 67 1
1 1725 1 63 1
1 1725 1 66 1
1 1725 1 67 1
1 1725 1 71 1
1 1725 1 73 1
1 1725 2 67 1
1 1726 1 70 1
1 1726 1 81 1
1 1726 2 84 1
1 1727 1 69 1
1 1727 2 66 1
7 1728 1 56 1
7 1728 1 70 1
1 1729 2 87 1
1 1730 1 51 3
1 1730 1 53 1
1 1730 1 54 1
1 1730 1 55 1
1 1730 1 56 2
1 1730 1 57 2
1 1730 1 58 2
1 1730 1 59 1
1 1730 1 60 1
1 1730 1 61 1
1 1730 1 62 2
1 1730 1 63 2
1 1730 1 64 2
1 1730 1 67 1
1 1730 1 73 1
1 1730 1 76 1
1 1730 2 45 1
1 1730 2 47 1
1 1730 2 49 1
1 1731 2 51 1
1 1731 2 52 1
1 1731 2 54 1
1 1731 2 56 2
1 1731 2 58 1
1 1731 2 59 1
1 1731 2 60 2
1 1731 2 61 5
1 1731 2 62 1
1 1731 2 63 4
1 1731 2 64 1
1 1731 2 65 1
1 1731 2 66 2
1 1731 2 67 2
1 1731 2 68 3
1 1731 2 70 1
1 1731 2 71 1
1 1732 1 62 1
1 1732 1 65 2
1 1732 1 84 1
1 1733 2 70 1
1 1734 1 45 1
1 1734 1 47 1
1 1734 1 56 1
1 1734 1 57 1
1 1734 1 60 1
1 1734 1 63 2
1 1734 1 64 1
1 1734 1 66 1
1 1734 2 31 1
1 1734 2 49 1
1 1734 2 59 1
1 1734 2 60 1
1 1734 2 61 1
1 1734 2 64 1
1 1734 2 65 2
1 1734 2 69 2
1 1734 2 73 1
1 1734 3 17 1
1 1735 1 53 1
1 1735 1 56 1
1 1735 1 59 1
1 1735 1 65 1
1 1735 2 57 2
1 1735 2 58 1
1 1735 2 62 1
1 1735 2 65 4
1 1735 2 67 1
1 1735 2 70 1
1 1735 2 72 1
1 1735 2 74 1
1 1736 1 56 1
1 1736 2 61 1
1 1736 2 63 1
1 1736 2 66 1
1 1736 2 68 1
1 1737 1 62 3
1 1737 2 63 4
1 1737 2 65 1
1 1737 2 66 1
1 1738 2 63 1
1 1738 2 68 1
1 1738 2 69 1
1 1739 3 62 1
1 1739 3 63 1
1 1739 3 64 2
1 1739 3 65 1
1 1739 3 66 4
1 1739 3 67 3
1 1739 3 72 1
1 1739 3 73 5
7 1740 2 75 1
1 1741 1 71 1
1 1741 1 93 1
1 1742 2 68 1
1 1743 1 67 1
1 1744 3 65 1
1 1744 3 68 1
1 1745 1 62 1
1 1745 1 63 2
1 1745 2 62 1
1 1745 2 67 1
7 1746 2 77 1
1 1747 2 66 1
1 1748 1 64 1
1 1749 1 75 1
1 1750 2 54 1
1 1751 1 63 1
1 1751 2 63 1
1 1751 2 66 1
1 1751 2 68 1
7 1752 2 76 1
1 1753 1 73 1
1 1753 2 66 1
1 1753 2 67 1
1 1753 2 88 1
7 1754 2 73 1
1 1755 1 77 1
7 1756 1 75 1
1 1757 2 81 1
7 1758 2 74 1
1 1759 2 64 1
1 1759 2 89 1
1 1760 1 46 1
1 1760 1 91 1
1 1760 2 64 1
1 1761 1 63 1
1 1761 2 62 1
1 1762 2 69 1
1 1762 2 71 1
1 1762 2 77 1
7 1763 2 77 1
1 1764 1 62 1
1 1764 2 65 1
1 1765 1 65 1
1 1765 1 66 1
1 1765 2 65 1
1 1765 2 74 1
1 1766 1 63 1
1 1766 1 69 1
1 1766 2 65 1
1 1766 2 67 1
1 1766 2 69 1
1 1767 1 52 1
1 1767 2 57 1
1 1767 2 86 1
1 1768 1 72 1
1 1768 1 82 1
1 1768 2 61 1
1 1768 2 66 1
1 1768 2 68 1
1 1769 1 53 1
1 1770 1 69 1
1 1770 2 68 1
1 1770 2 71 1
1 1771 1 68 1
1 1771 1 69 1
1 1771 2 62 1
1 1771 2 64 1
1 1772 1 76 1
1 1772 2 69 1
1 1772 2 74 1
1 1773 1 72 1
1 1774 1 67 1
1 1775 1 60 1
1 1775 2 76 1
1 1776 1 68 1
1 1777 1 69 1
1 1778 1 63 1
1 1778 2 69 1
1 1779 1 67 1
1 1779 1 74 1
1 1779 2 62 1
1 1779 2 65 1
1 1779 2 69 1
1 1780 1 63 2
1 1780 1 80 1
1 1780 2 70 1
1 1780 2 77 1
1 1781 1 91 1
1 1781 2 64 1
1 1781 2 72 1
7 1782 1 67 1
1 1783 1 59 1
1 1783 1 60 1
1 1783 1 63 1
1 1783 1 68 1
1 1783 2 47 1
1 1783 2 50 1
1 1783 2 60 1
1 1783 2 62 1
1 1783 2 63 1
1 1783 2 64 1
1 1783 2 65 2
1 1783 2 67 1
1 1783 2 68 1
1 1784 2 63 1
1 1785 1 55 1
1 1785 1 58 1
1 1785 1 62 2
1 1785 1 63 1
1 1785 2 58 2
1 1785 2 70 1
1 1785 2 73 1
1 1786 1 50 1
1 1786 1 52 1
1 1786 1 54 1
1 1786 1 58 1
1 1786 1 71 1
1 1786 2 62 2
1 1786 2 87 1
1 1787 2 66 1
7 1788 1 60 1
7 1788 1 73 1
7 1789 2 80 1
7 1790 1 82 1
7 1790 2 76 1
7 1791 1 80 1
1 1792 1 70 1
1 1792 2 71 1
1 1793 1 63 1
1 1794 1 46 1
1 1794 1 48 1
1 1794 1 52 1
1 1794 1 54 1
1 1794 1 58 1
1 1794 1 60 1
1 1794 1 71 1
1 1794 2 58 1
1 1794 2 62 1
1 1794 2 63 2
1 1794 2 64 2
1 1794 2 70 1
1 1794 2 71 1
7 1795 3 67 1
7 1796 2 69 1
7 1797 1 78 1
7 1797 1 86 1
1 1798 2 69 1
1 1799 2 96 1
1 1800 2 66 1
1 1801 2 71 1
1 1802 1 69 1
1 1802 1 77 1
1 1803 2 67 1
1 1804 2 74 1
1 1805 1 70 1
1 1806 1 76 1
1 1806 2 65 1
1 1806 2 88 1
1 1807 2 73 1
1 1808 2 68 1
1 1809 1 57 1
1 1810 1 70 1
6 1811 1 69 1
6 1812 2 86 1
6 1813 2 82 1
6 1813 2 83 1
6 1813 2 87 1
3 1814 1 69 1
6 1815 2 87 1
6 1816 2 83 1
6 1817 1 81 1
6 1818 2 82 1
6 1819 2 84 1
6 1820 1 76 1
6 1820 1 85 1
6 1820 2 74 1
9 1821 1 65 1
3 1822 2 66 1
3 1823 2 65 1
3 1824 2 61 1
3 1825 1 65 1
3 1826 2 58 1
7 1827 2 83 1
1 1828 1 69 1
1 1828 2 62 1
1 1828 2 76 1
1 1829 1 53 1
1 1829 1 67 1
1 1829 2 66 1
1 1829 2 68 1
1 1829 2 69 2
1 1829 2 75 1
1 1830 2 65 1
1 1830 2 67 1
1 1830 2 68 1
1 1830 2 70 1
1 1830 2 89 1
1 1831 1 63 1
1 1831 1 78 1
1 1831 2 68 1
1 1831 2 69 1
1 1832 1 74 1
1 1832 2 69 1
1 1832 2 85 1
1 1833 1 67 1
1 1833 1 72 2
1 1833 1 78 1
1 1833 2 62 1
1 1834 1 66 1
1 1835 2 72 1
1 1836 1 66 1
1 1837 1 69 1
1 1838 2 83 1
1 1839 1 68 1
1 1839 2 83 1
1 1840 1 77 1
1 1841 2 87 1
1 1842 2 69 1
1 1842 2 72 1
1 1843 2 63 1
1 1843 2 72 1
7 1844 1 71 1
7 1844 1 88 1
7 1845 2 84 1
7 1845 2 87 1
7 1846 1 65 1
7 1847 2 66 1
7 1847 2 73 1
7 1848 2 82 1
7 1849 1 62 1
7 1849 1 71 1
7 1849 3 69 1
7 1850 1 64 1
7 1851 1 64 1
7 1852 2 62 1
7 1853 2 71 1
7 1854 2 74 1
7 1855 1 75 1
7 1856 1 81 1
7 1857 1 68 1
7 1858 2 80 1
2 1859 2 66 1
2 1860 1 65 1
2 1860 1 70 1
2 1860 2 63 1
2 1861 1 63 1
2 1861 1 69 1
2 1861 2 62 1
2 1862 1 63 1
2 1862 2 61 1
2 1863 2 62 1
2 1864 1 65 1
2 1864 1 66 1
2 1864 1 67 1
2 1864 1 68 1
2 1864 2 64 1
2 1864 2 68 1
8 1865 2 87 1
2 1866 1 61 1
2 1867 1 65 1
2 1867 1 71 1
2 1868 1 71 1
8 1869 2 88 1
2 1870 1 67 1
2 1871 1 73 1
2 1871 2 63 1
2 1872 1 62 2
2 1872 1 66 1
2 1872 2 63 1
2 1873 2 62 1
2 1873 2 64 1
2 1873 2 65 1
2 1874 2 79 1
2 1875 1 66 1
2 1875 2 60 1
2 1875 2 65 1
2 1875 2 71 1
2 1876 2 52 1
2 1876 2 65 1
2 1877 2 61 1
8 1878 2 73 1
8 1878 2 80 1
8 1879 2 81 1
2 1880 1 58 1
2 1880 1 59 1
2 1880 1 62 1
2 1880 1 64 1
2 1880 1 67 1
2 1880 1 68 1
2 1880 2 60 2
2 1880 2 61 2
2 1880 2 62 1
2 1880 2 64 1
2 1880 2 67 1
2 1880 2 69 1
2 1880 2 70 1
8 1881 3 73 1
2 1882 1 61 1
2 1882 1 66 1
2 1882 2 56 1
2 1882 2 60 1
2 1882 2 62 1
2 1882 2 66 1
2 1882 2 69 1
8 1883 2 72 1
8 1883 2 74 1
8 1883 2 78 1
8 1884 2 61 1
8 1885 2 75 1
2 1886 1 58 1
2 1886 1 71 1
2 1886 2 62 1
2 1886 2 65 1
2 1886 2 68 1
8 1887 1 65 1
8 1887 1 70 1
8 1887 1 82 1
8 1887 2 69 1
8 1887 2 72 1
8 1887 2 81 1
8 1888 1 71 1
2 1889 2 64 1
2 1889 2 71 1
8 1890 1 72 1
8 1891 1 74 1
2 1892 1 62 1
2 1892 1 74 1
2 1892 2 61 1
2 1892 2 85 1
2 1893 1 62 1
2 1893 1 63 1
2 1893 1 64 1
2 1893 2 59 1
2 1893 2 64 1
2 1893 2 65 1
2 1893 2 66 1
2 1893 2 76 1
8 1894 2 68 1
8 1894 2 73 1
8 1895 1 67 1
2 1896 2 64 1
8 1897 2 80 1
2 1898 1 67 1
2 1898 2 61 1
2 1898 2 66 1
2 1898 2 74 1
2 1899 1 68 1
2 1899 1 93 1
2 1899 2 66 1
2 1899 2 67 1
2 1899 2 68 1
2 1899 2 78 1
2 1900 2 67 1
2 1901 1 66 1
2 1902 1 61 1
2 1903 1 52 1
2 1903 2 59 1
2 1903 2 61 1
2 1903 2 67 1
2 1903 2 68 1
2 1903 2 69 1
2 1904 1 59 1
2 1904 1 67 1
2 1904 2 65 1
8 1905 2 70 1
2 1906 2 64 1
2 1907 1 65 1
2 1907 2 61 1
2 1907 2 65 1
2 1907 2 66 2
8 1908 2 71 1
8 1909 2 52 1
2 1910 1 66 1
2 1910 1 70 1
2 1910 2 70 2
2 1911 1 69 1
2 1911 1 75 1
2 1911 2 76 1
2 1912 1 73 1
2 1912 2 63 1
2 1912 2 71 1
8 1913 2 73 1
2 1914 1 64 1
2 1914 1 71 1
8 1915 1 72 1
8 1915 2 71 1
2 1916 1 66 1
2 1916 2 65 1
2 1916 2 67 1
2 1916 2 68 1
2 1916 2 85 1
8 1917 2 75 1
2 1918 1 36 1
2 1918 1 64 1
2 1918 1 65 1
2 1918 1 70 1
2 1918 2 63 1
2 1918 2 68 1
2 1918 2 80 1
8 1919 2 72 1
2 1920 2 60 2
2 1921 1 65 1
2 1921 2 63 1
8 1922 1 73 1
8 1923 2 68 1
2 1924 1 93 1
2 1924 2 64 1
8 1925 2 69 1
8 1926 2 68 1
8 1926 2 73 1
2 1927 1 69 1
2 1927 2 33 1
2 1927 2 65 1
2 1927 2 69 1
8 1928 2 75 1
8 1929 1 80 1
8 1929 2 74 1
8 1929 2 76 1
2 1930 1 68 1
2 1930 1 80 1
2 1930 2 67 1
2 1930 2 69 1
8 1931 2 81 1
2 1932 1 60 1
2 1932 2 69 1
2 1933 2 63 1
2 1933 2 64 2
2 1933 2 68 1
2 1934 2 64 1
2 1935 1 63 1
2 1935 2 65 1
2 1935 2 75 1
8 1936 2 65 1
2 1937 2 65 1
8 1938 1 70 1
8 1939 1 78 1
2 1940 2 78 1
2 1940 2 89 1
2 1941 1 71 1
2 1942 2 93 1
2 1943 2 66 1
8 1944 1 73 1
2 1945 1 64 1
2 1945 2 62 1
2 1945 2 65 1
8 1946 1 70 1
8 1946 1 86 1
8 1946 1 90 1
8 1946 1 94 1
8 1946 2 69 1
8 1946 2 71 1
8 1946 2 80 1
2 1947 1 68 1
2 1947 1 71 1
2 1947 1 90 1
2 1947 2 60 1
2 1947 2 63 1
2 1947 2 64 1
2 1947 2 65 3
2 1947 2 66 1
2 1947 2 71 1
2 1947 2 73 1
8 1948 1 81 1
8 1948 2 77 1
2 1949 2 60 1
2 1950 2 64 1
8 1951 2 63 1
2 1952 1 66 1
2 1952 2 63 1
2 1953 2 60 1
2 1954 1 61 2
2 1954 1 62 1
2 1954 1 64 3
2 1954 1 65 1
2 1954 1 67 1
2 1954 1 68 2
2 1954 1 72 1
2 1954 2 60 1
2 1954 2 61 1
2 1954 2 63 1
2 1954 2 64 1
2 1954 2 66 3
2 1954 2 67 1
2 1954 2 68 4
2 1954 2 84 1
8 1955 1 75 1
8 1955 2 78 1
2 1956 1 69 1
2 1956 1 70 1
2 1956 1 72 1
2 1956 2 60 1
2 1956 2 65 1
2 1956 2 86 1
2 1957 1 62 1
2 1957 2 66 1
2 1958 2 65 1
8 1959 2 87 1
8 1960 2 66 1
2 1961 1 52 1
2 1961 2 43 1
2 1961 2 67 1
2 1962 1 61 1
2 1963 1 82 1
2 1964 1 59 1
2 1964 1 65 1
2 1965 1 69 1
2 1966 2 62 1
2 1966 2 67 1
2 1966 2 72 1
2 1966 2 73 1
8 1967 1 66 1
2 1968 1 73 1
2 1968 1 88 1
2 1968 2 61 1
2 1968 2 65 1
8 1969 2 74 1
2 1970 2 66 1
8 1971 1 70 1
8 1971 2 78 1
2 1972 1 68 1
2 1973 2 61 1
2 1974 1 72 1
2 1975 1 88 1
2 1976 1 64 1
2 1976 1 66 1
2 1976 2 65 1
2 1976 2 66 1
2 1976 2 70 1
2 1976 2 82 1
2 1976 2 89 1
2 1977 2 74 1
2 1978 1 81 1
2 1978 1 85 1
8 1979 2 74 1
8 1980 2 66 1
3 1981 1 80 1
2 1982 1 61 1
3 1983 1 89 1
3 1984 1 68 1
3 1985 1 70 1
3 1986 1 75 1
3 1987 1 61 1
2 1988 2 74 1
9 1989 2 63 1
3 1990 1 61 1
3 1990 1 67 1
3 1990 2 76 1
3 1990 2 80 1
6 1991 1 45 1
3 1992 1 70 1
6 1993 1 71 1
6 1994 1 85 1
6 1995 2 76 1
6 1995 2 84 1
6 1996 1 72 1
6 1996 1 75 1
6 1996 2 82 1
6 1996 2 84 1
6 1997 2 59 1
6 1997 2 81 1
6 1997 2 84 1
6 1998 2 94 1
9 1999 2 77 1
9 2000 1 64 1
9 2000 2 69 1
9 2001 2 58 1
9 2002 1 87 1
6 2003 3 87 1
9 2004 2 79 1
9 2005 1 69 1
9 2006 1 67 1
3 2007 1 64 1
6 2008 2 85 1
6 2009 1 93 1
6 2009 2 74 1
6 2009 2 85 1
3 2010 1 55 1
3 2010 1 57 1
3 2010 1 59 2
3 2010 1 62 1
3 2010 1 67 1
3 2010 1 68 2
3 2010 1 87 1
3 2010 2 57 1
3 2010 2 59 1
3 2010 2 60 1
3 2010 2 64 1
3 2010 2 68 1
9 2011 1 69 1
9 2012 1 64 1
9 2012 2 65 1
9 2012 2 67 1
3 2013 1 63 1
3 2013 1 65 1
3 2014 1 63 1
3 2014 2 69 1
3 2015 1 75 1
3 2015 2 48 1
2 2016 1 51 1
2 2016 1 66 1
2 2016 1 68 1
2 2016 2 66 1
3 2017 1 61 1
3 2017 1 64 1
3 2018 1 47 1
3 2018 2 61 1
3 2019 1 60 1
3 2019 1 61 1
3 2019 1 62 1
3 2019 1 76 1
3 2019 1 79 1
3 2019 2 67 1
3 2019 2 69 1
3 2020 1 66 1
3 2020 2 61 1
5 2021 1 78 1
3 2022 2 54 1
5 2023 1 66 1
8 2024 2 75 1
9 2025 2 80 1
1 2026 1 57 2
1 2026 1 58 1
1 2026 1 63 2
1 2026 1 64 1
1 2026 2 49 1
1 2026 2 54 1
1 2026 2 56 1
1 2026 2 60 2
1 2026 2 62 1
1 2026 2 63 2
1 2026 2 64 1
1 2026 2 65 1
1 2026 2 69 1
1 2026 2 74 1
1 2026 2 75 1
1 2026 2 82 1
1 2027 3 48 1
1 2027 3 50 1
1 2027 3 52 2
1 2027 3 53 1
1 2027 3 54 1
1 2027 3 56 1
1 2027 3 57 1
1 2027 3 58 1
1 2027 3 60 1
1 2027 3 61 1
1 2027 3 62 3
1 2027 3 63 1
1 2027 3 64 1
1 2027 3 67 2
1 2027 3 79 1
1 2028 3 64 1
1 2028 3 65 1
1 2028 3 66 1
