8 3054 1 70 1
8 3055 2 60 1
8 3056 1 55 1
8 3056 1 83 1
8 3056 2 55 1
8 3056 2 56 1
8 3057 1 59 1
8 3057 1 73 1
8 3058 2 59 1
8 3059 1 68 1
8 3059 2 68 1
5 3060 1 59 1
5 3060 1 61 1
5 3060 2 62 1
5 3060 2 73 1
5 3060 2 97 1
5 3061 1 72 1
5 3062 1 63 1
5 3063 1 64 1
2 3064 2 67 1
5 3065 2 60 1
5 3066 1 78 1
5 3067 1 59 1
5 3068 2 67 1
5 3069 1 50 1
5 3069 1 66 1
5 3069 2 45 1
5 3069 2 59 1
5 3069 2 66 1
8 3070 1 60 1
8 3071 1 61 1
8 3072 1 63 1
8 3072 2 61 1
8 3072 2 64 2
8 3073 1 58 2
8 3073 1 59 1
8 3073 1 65 2
8 3073 1 66 1
8 3073 1 75 2
8 3073 2 52 1
8 3073 2 57 1
8 3073 2 60 1
8 3073 2 62 1
8 3073 2 64 1
8 3073 2 68 1
8 3073 2 72 1
8 3074 1 48 1
8 3074 1 52 1
8 3074 1 56 1
8 3074 1 58 1
8 3074 1 59 1
8 3074 1 60 1
8 3074 1 62 1
8 3074 1 63 2
8 3074 1 65 1
8 3074 1 66 1
8 3074 1 68 1
8 3074 1 74 1
8 3074 2 53 1
8 3074 2 60 1
8 3074 2 61 1
8 3074 2 63 4
8 3074 2 64 1
8 3074 2 65 1
8 3074 2 66 1
8 3074 2 72 1
8 3074 2 74 1
8 3075 1 54 1
8 3075 1 64 1
8 3075 2 60 1
8 3075 2 62 1
8 3076 1 59 1
8 3076 1 63 1
8 3077 1 77 1
8 3077 2 66 1
8 3078 1 87 1
8 3079 2 65 1
8 3080 1 60 1
8 3080 2 71 1
8 3081 1 75 1
8 3081 2 56 1
8 3082 1 63 1
8 3083 2 66 1
8 3084 2 49 1
8 3085 2 50 1
8 3086 1 47 1
8 3086 2 62 1
8 3087 2 86 1
8 3088 1 67 1
8 3088 2 59 1
8 3089 1 47 1
8 3089 1 50 1
8 3089 1 53 1
8 3089 1 54 1
8 3089 1 55 1
8 3089 1 57 1
8 3089 1 64 1
8 3089 2 53 1
8 3089 2 60 1
8 3089 2 66 1
8 3089 2 68 1
8 3090 1 50 1
8 3090 1 52 1
8 3090 1 54 1
8 3090 2 44 1
8 3090 2 54 1
8 3091 2 57 1
8 3091 2 63 1
8 3091 2 64 1
8 3092 1 64 1
8 3093 1 46 1
8 3093 1 54 1
8 3093 1 62 1
8 3093 1 67 1
8 3093 2 48 1
8 3093 2 50 1
8 3093 2 51 1
8 3093 2 53 1
8 3093 2 55 1
8 3093 2 56 1
8 3093 2 69 1
8 3094 1 49 2
8 3094 1 50 1
8 3094 1 60 1
8 3094 1 63 1
8 3094 1 66 1
8 3094 2 53 1
8 3094 2 54 1
8 3094 2 55 1
8 3094 2 62 1
8 3094 2 72 1
8 3095 1 47 1
8 3095 1 59 1
8 3095 2 49 1
8 3096 1 49 1
8 3096 1 51 1
8 3096 2 54 1
8 3096 2 56 1
8 3096 2 62 1
8 3097 1 58 1
8 3097 1 59 1
8 3097 2 66 1
8 3098 1 45 1
8 3098 1 46 1
8 3098 1 49 1
8 3098 1 51 1
8 3098 1 53 1
8 3098 1 60 1
8 3098 1 61 1
8 3098 1 64 1
8 3098 1 66 1
8 3098 1 71 1
8 3098 2 50 1
8 3098 2 55 1
8 3098 2 57 1
8 3098 2 59 1
8 3098 2 61 2
8 3098 2 64 1
8 3098 2 66 1
8 3098 2 79 1
8 3099 1 54 1
8 3099 2 47 1
8 3099 2 48 1
8 3099 2 49 1
8 3099 2 59 1
8 3099 2 61 2
8 3100 1 47 1
8 3100 2 63 1
8 3101 1 59 1
8 3101 2 57 1
8 3101 2 62 1
8 3102 1 63 1
8 3103 1 49 1
8 3103 1 58 1
8 3104 1 50 1
8 3105 2 50 1
8 3106 1 41 1
8 3106 1 42 1
8 3106 2 54 1
8 3106 2 57 1
8 3106 2 61 2
8 3107 2 60 1
8 3108 1 48 1
8 3108 1 63 1
8 3109 1 51 1
8 3110 1 60 1
8 3110 1 70 1
8 3110 2 68 1
8 3111 1 64 1
8 3111 2 51 1
8 3111 2 55 2
8 3111 2 58 1
8 3112 1 54 1
8 3112 2 58 1
8 3112 2 67 1
8 3113 1 49 1
8 3113 1 52 1
8 3113 1 64 1
8 3113 1 68 1
8 3113 2 44 1
8 3113 2 49 1
8 3113 2 54 1
8 3113 2 55 1
8 3113 2 61 1
8 3113 2 66 1
8 3114 1 53 1
8 3114 2 52 1
8 3114 2 68 1
8 3115 1 53 1
8 3115 1 61 1
8 3115 1 63 1
8 3115 2 58 1
8 3116 2 56 1
8 3116 2 61 1
2 3117 1 62 1
2 3117 1 70 1
8 3118 1 58 1
8 3118 2 68 1
8 3119 2 47 1
8 3119 2 60 1
8 3119 2 61 1
8 3120 1 58 1
8 3120 1 64 1
8 3120 2 49 1
8 3120 2 52 1
8 3120 2 61 1
8 3121 1 63 1
8 3121 1 66 1
8 3121 1 73 1
8 3121 2 57 2
8 3121 2 61 1
8 3121 2 62 1
8 3121 2 64 1
8 3122 2 47 1
8 3123 1 54 1
8 3123 2 56 1
8 3123 2 59 1
8 3123 2 60 1
8 3123 2 64 1
8 3123 2 66 1
8 3124 1 56 1
8 3124 2 52 1
8 3124 2 56 1
8 3124 2 60 1
8 3124 2 61 1
8 3124 2 63 1
8 3124 2 66 1
8 3125 1 46 1
8 3125 1 54 1
8 3125 1 58 1
8 3125 1 60 1
8 3125 1 66 1
8 3125 1 68 1
8 3125 1 72 1
8 3125 2 47 1
8 3125 2 48 1
8 3125 2 56 1
8 3125 2 61 2
8 3125 2 63 1
8 3125 2 65 1
8 3125 2 67 1
2 3126 2 60 1
8 3127 2 57 1
8 3127 2 62 1
2 3128 2 67 1
2 3129 2 65 1
2 3130 2 48 1
2 3131 1 55 1
2 3131 1 62 1
3 3132 1 58 1
3 3133 1 68 1
3 3134 2 77 1
3 3135 1 67 1
3 3136 1 54 1
3 3137 2 64 1
3 3138 1 57 1
3 3139 1 32 1
3 3139 2 48 1
3 3140 2 32 1
3 3141 1 77 1
3 3141 2 60 1
3 3142 1 34 1
3 3142 1 70 1
3 3142 2 32 1
3 3142 2 34 1
3 3143 1 50 1
3 3144 1 39 1
3 3145 1 59 1
3 3145 2 36 1
3 3146 1 52 1
3 3147 1 35 1
3 3147 1 36 1
3 3147 2 54 1
3 3148 2 60 1
3 3149 2 70 1
3 3150 1 52 1
3 3151 1 63 1
3 3151 2 33 1
3 3151 2 36 1
3 3152 2 54 1
3 3152 2 65 1
3 3153 1 48 1
3 3153 1 57 1
3 3154 2 32 1
3 3155 1 62 1
3 3156 1 47 1
3 3157 1 60 1
3 3157 2 66 1
3 3158 2 61 1
6 3159 2 80 1
3 3160 2 61 1
3 3161 2 28 1
6 3162 1 76 1
6 3163 2 75 1
6 3164 2 54 1
3 3165 1 30 1
3 3165 1 32 1
3 3165 2 30 1
6 3166 1 64 1
6 3166 1 70 1
6 3166 1 78 1
6 3166 2 68 1
6 3167 2 79 1
6 3168 2 59 1
6 3169 2 62 1
6 3170 1 67 1
6 3171 1 40 1
6 3171 1 67 1
6 3172 1 67 1
6 3172 1 68 1
6 3172 1 71 1
6 3173 2 54 1
6 3174 2 56 1
6 3175 2 44 1
6 3176 2 61 1
6 3177 2 61 1
9 3178 1 62 1
9 3179 1 49 1
9 3180 2 68 1
9 3180 2 71 1
9 3181 2 78 1
9 3182 1 41 1
9 3183 2 82 1
9 3184 1 45 1
9 3184 2 59 2
9 3185 2 42 1
9 3185 2 50 1
9 3186 2 72 1
9 3187 1 62 1
9 3187 1 74 1
3 3188 2 60 1
3 3189 1 69 1
3 3190 2 65 1
3 3191 2 57 1
3 3192 1 62 1
3 3192 2 57 1
3 3193 1 29 1
3 3193 1 30 1
3 3193 1 31 1
3 3193 1 32 1
3 3194 1 30 1
3 3194 1 32 1
3 3194 1 56 1
3 3194 2 31 2
3 3194 2 32 1
3 3194 2 34 2
3 3194 2 60 1
3 3195 2 31 1
3 3196 2 65 1
3 3197 2 29 1
3 3197 2 65 1
3 3198 1 72 1
3 3198 2 58 1
3 3199 1 31 1
3 3199 1 63 1
3 3199 1 69 1
3 3199 1 70 1
3 3199 2 60 1
3 3199 2 64 1
3 3199 2 73 1
3 3200 1 31 1
9 3201 2 63 1
9 3202 2 55 1
1 3203 2 68 1
1 3204 2 69 1
1 3205 1 27 1
1 3205 1 29 1
1 3205 1 30 2
1 3205 1 34 1
1 3205 1 48 1
1 3205 1 54 1
1 3205 1 69 1
1 3205 1 70 1
1 3205 2 33 1
1 3205 2 54 1
1 3205 2 56 1
1 3205 2 61 1
1 3205 2 65 1
1 3205 2 67 1
1 3205 2 69 1
1 3205 2 77 1
1 3206 1 28 1
1 3206 1 34 1
1 3206 1 64 1
1 3206 1 65 1
1 3206 1 66 2
1 3206 1 69 1
1 3206 1 73 1
1 3206 2 65 2
1 3206 2 66 1
1 3206 2 68 1
1 3206 2 72 1
1 3206 2 76 1
1 3206 2 79 1
1 3207 1 30 1
1 3207 1 52 1
1 3207 1 66 1
1 3207 1 67 1
1 3207 1 71 1
1 3207 1 72 1
1 3207 1 73 1
1 3207 2 63 1
1 3207 2 80 1
1 3208 1 32 1
1 3208 1 68 1
1 3208 1 73 1
1 3208 2 76 1
1 3209 2 71 1
1 3209 2 75 1
1 3210 1 68 1
1 3210 1 69 1
1 3210 2 66 1
1 3210 2 68 1
7 3211 1 59 1
1 3212 1 56 1
1 3212 1 72 1
1 3212 2 70 2
1 3212 2 73 1
1 3212 2 75 1
7 3213 1 53 1
1 3214 1 76 1
1 3214 2 51 1
1 3214 2 53 1
1 3214 2 57 1
1 3214 2 68 1
7 3215 2 67 1
1 3216 1 28 1
1 3216 1 31 1
1 3216 1 34 1
1 3216 2 65 1
1 3216 2 67 1
1 3216 2 71 1
7 3217 2 67 1
7 3217 2 68 1
7 3218 1 66 1
7 3218 2 58 1
1 3219 1 29 1
7 3220 1 71 1
7 3220 2 60 1
7 3221 2 60 1
1 3222 1 54 1
7 3223 1 59 1
7 3223 2 62 1
1 3224 1 30 1
3 3225 1 46 1
3 3225 1 48 1
3 3226 2 72 1
3 3227 1 32 1
3 3227 1 47 1
3 3228 2 62 1
3 3229 1 52 1
3 3229 1 53 1
3 3230 2 56 1
3 3230 2 78 1
3 3231 1 72 1
3 3232 1 61 1
3 3233 1 57 1
3 3233 2 46 1
3 3233 2 63 1
3 3234 2 59 1
3 3235 1 69 1
3 3236 2 64 1
3 3237 1 49 1
3 3237 1 63 1
3 3237 1 64 1
3 3237 2 65 1
3 3238 2 29 1
3 3238 2 68 1
3 3238 2 90 1
3 3239 2 86 1
3 3240 2 55 1
3 3240 2 57 1
3 3240 2 59 1
3 3240 2 62 1
3 3240 2 64 1
3 3240 2 66 1
3 3240 2 68 1
3 3240 3 34 1
3 3241 1 76 1
3 3242 2 64 2
3 3243 2 71 1
3 3244 1 57 1
3 3244 2 62 1
3 3244 2 69 1
3 3245 1 69 1
3 3246 2 82 1
3 3247 1 71 1
3 3248 1 69 1
3 3249 3 28 1
3 3250 1 61 1
3 3251 1 32 2
3 3251 1 33 1
3 3251 1 38 1
3 3251 1 69 1
3 3251 1 70 1
3 3251 2 31 1
3 3251 2 32 1
3 3251 2 35 1
3 3251 2 57 1
3 3252 2 51 1
3 3253 1 61 1
3 3253 1 63 1
3 3254 1 49 1
3 3254 2 63 1
3 3255 2 52 1
3 3256 1 65 2
3 3257 1 30 1
3 3257 1 31 1
3 3257 1 49 1
3 3257 2 32 2
3 3258 1 48 1
3 3259 1 47 1
3 3260 1 35 1
3 3260 1 36 3
3 3260 1 39 1
3 3260 1 47 1
3 3260 1 55 1
3 3260 1 68 1
3 3260 2 53 1
3 3261 1 52 1
3 3261 2 44 1
3 3261 2 51 1
3 3262 1 30 1
3 3262 1 32 1
3 3262 1 33 1
3 3262 1 34 1
3 3262 1 35 2
3 3262 1 36 2
3 3262 1 47 1
3 3262 1 63 1
3 3262 1 67 1
3 3262 2 38 1
3 3262 2 59 1
3 3263 1 30 1
3 3263 1 32 2
3 3263 1 38 1
3 3263 1 64 1
3 3263 2 30 1
3 3263 2 33 1
3 3263 2 45 1
3 3263 2 48 1
3 3264 2 29 1
3 3265 1 30 1
3 3266 1 29 1
3 3267 2 83 1
3 3268 1 55 1
3 3268 1 71 1
3 3268 2 58 1
3 3269 2 75 1
3 3270 2 57 2
3 3270 2 69 1
3 3270 2 83 1
3 3270 3 27 1
3 3271 1 65 1
3 3272 2 59 1
3 3272 2 82 1
3 3273 1 35 1
3 3274 1 77 1
3 3275 1 65 1
3 3276 1 55 1
3 3277 1 67 1
3 3278 1 57 1
3 3279 1 81 1
3 3280 1 28 1
3 3280 1 78 1
3 3280 2 28 1
3 3280 2 30 2
3 3280 2 51 1
3 3280 2 79 1
3 3281 2 81 1
3 3282 2 59 1
3 3282 2 63 1
3 3283 1 30 1
3 3283 2 29 1
3 3284 2 68 1
6 3285 2 68 1
6 3285 2 80 1
6 3285 2 81 1
3 3286 2 55 1
6 3287 2 66 1
6 3287 2 79 1
6 3288 2 69 1
6 3288 2 70 1
6 3288 2 78 1
6 3289 1 51 1
6 3289 1 66 1
6 3290 1 72 1
6 3291 1 65 1
6 3291 2 76 1
6 3292 2 57 1
3 3293 2 65 1
3 3293 2 81 1
9 3294 1 76 1
9 3295 2 71 1
3 3296 2 64 1
3 3297 2 68 1
6 3298 2 47 1
6 3299 2 55 1
6 3299 2 83 1
6 3300 2 85 1
3 3301 2 64 1
6 3302 1 64 1
6 3302 1 78 1
6 3302 1 81 1
6 3302 2 64 1
6 3302 2 67 1
6 3302 2 69 1
6 3302 2 74 1
6 3302 2 76 1
3 3303 2 73 1
6 3304 1 69 1
6 3305 1 64 1
6 3305 2 80 1
6 3306 1 62 1
6 3307 1 63 1
3 3308 2 69 1
6 3309 2 57 1
9 3310 1 58 1
6 3311 2 57 1
6 3311 2 64 1
6 3311 2 66 1
6 3311 2 81 1
6 3312 1 62 1
6 3312 1 72 1
6 3312 2 61 1
6 3312 2 89 1
6 3313 1 62 1
6 3313 1 63 1
6 3313 1 73 1
6 3314 1 57 1
6 3314 1 76 1
6 3314 2 68 1
6 3315 2 60 1
6 3316 2 72 1
6 3317 2 65 1
6 3318 1 58 1
6 3318 1 62 1
6 3318 1 64 1
6 3318 1 65 2
6 3318 1 66 1
6 3318 1 67 1
6 3318 1 72 1
6 3318 2 58 2
6 3318 2 67 1
6 3319 1 61 1
6 3319 2 60 1
6 3319 2 63 1
6 3319 2 67 1
6 3319 2 71 1
6 3320 1 52 1
6 3320 1 59 1
6 3320 1 60 1
6 3320 1 67 1
6 3320 1 72 1
6 3320 2 52 1
6 3320 2 59 1
6 3320 2 65 1
6 3320 2 69 1
6 3321 1 57 1
6 3321 2 62 1
6 3322 2 67 1
6 3323 1 47 1
6 3323 2 59 1
6 3324 1 62 1
6 3325 1 58 1
6 3326 2 63 1
6 3326 2 65 1
6 3327 2 60 1
6 3327 2 65 1
6 3327 2 73 1
6 3328 1 59 1
6 3328 1 62 1
6 3328 1 66 1
6 3328 1 74 1
6 3328 2 52 1
6 3328 2 61 1
6 3329 2 63 1
6 3330 1 61 1
6 3330 1 63 1
6 3330 1 67 1
6 3330 2 56 1
6 3331 1 61 1
6 3332 1 63 1
6 3333 1 43 1
6 3333 2 61 1
6 3333 2 63 1
6 3334 2 72 1
6 3335 2 65 1
6 3336 1 44 1
6 3336 1 47 1
6 3336 1 52 1
6 3336 2 59 1
6 3336 2 63 1
3 3337 1 33 1
3 3337 2 65 1
3 3337 3 27 1
6 3338 2 58 1
6 3339 1 66 1
6 3339 2 60 1
6 3340 1 61 1
6 3340 1 62 1
6 3340 1 64 1
6 3340 2 58 1
6 3340 2 67 1
6 3340 2 69 1
6 3340 2 72 1
6 3341 1 56 1
6 3341 1 58 1
6 3341 1 59 1
6 3341 1 60 1
6 3341 2 64 1
6 3341 2 65 1
6 3341 2 69 1
6 3341 2 70 3
6 3342 1 66 1
6 3343 1 54 1
6 3343 1 69 1
6 3344 2 55 1
6 3345 1 43 1
6 3345 1 75 1
6 3345 2 58 1
6 3346 1 48 1
6 3346 1 75 1
3 3347 2 52 1
3 3347 2 59 1
3 3347 2 62 1
3 3347 2 77 1
6 3348 1 43 2
6 3348 1 44 1
6 3348 2 43 1
6 3348 2 44 1
6 3349 1 42 1
6 3350 1 62 1
6 3350 2 64 1
6 3350 2 67 1
6 3350 2 68 1
6 3351 1 49 1
6 3351 1 52 1
6 3351 2 62 1
6 3351 2 63 1
6 3352 2 58 1
6 3353 1 56 1
6 3353 1 59 1
6 3353 1 65 1
6 3353 2 63 1
6 3354 1 42 1
6 3354 1 56 1
6 3354 1 60 3
6 3354 1 63 1
6 3354 1 65 1
6 3354 1 78 1
6 3354 2 55 1
6 3354 2 60 1
6 3354 2 61 3
6 3354 2 62 1
6 3354 2 64 1
6 3354 2 67 1
6 3354 2 73 1
6 3355 1 52 1
6 3355 1 56 1
6 3355 1 58 1
6 3355 1 69 1
6 3355 1 71 1
6 3355 2 59 1
6 3355 2 62 2
6 3355 2 64 1
6 3355 2 69 1
6 3356 2 46 1
6 3357 1 69 1
6 3357 1 79 1
6 3357 2 59 1
6 3358 1 38 1
6 3359 1 42 1
6 3359 1 63 1
6 3360 1 43 1
6 3360 2 67 1
6 3361 1 77 1
6 3361 2 72 1
6 3362 1 104 1
6 3362 1 44 1
6 3362 2 50 1
6 3363 1 106 1
6 3363 1 51 1
6 3363 2 63 1
6 3364 1 63 1
6 3364 2 57 1
6 3364 2 60 2
3 3365 2 67 1
3 3366 2 27 1
3 3367 1 31 1
3 3367 1 67 1
3 3367 2 56 1
3 3367 2 66 1
3 3367 2 68 1
3 3367 2 70 1
3 3368 1 56 1
3 3368 1 63 1
3 3368 1 67 1
3 3368 2 46 1
3 3368 2 61 1
3 3368 2 64 2
3 3368 2 71 1
3 3369 2 68 1
3 3370 2 53 1
3 3371 1 57 1
3 3371 1 61 1
3 3371 2 50 1
3 3371 2 56 1
3 3371 2 61 1
3 3372 1 55 1
3 3372 2 61 1
3 3373 1 53 1
3 3373 2 53 1
3 3373 2 57 1
3 3374 1 51 1
3 3374 1 57 1
3 3375 2 29 1
3 3376 2 57 1
3 3377 2 61 1
3 3377 2 64 1
3 3377 2 72 1
3 3378 1 67 1
3 3379 1 67 1
3 3380 1 62 1
3 3381 2 64 1
1 3382 2 61 1
1 3382 2 63 1
1 3383 2 64 1
1 3384 1 61 1
1 3384 2 49 1
1 3384 2 55 1
1 3384 2 60 1
1 3385 2 70 1
1 3386 1 53 1
1 3386 1 61 1
1 3386 1 64 1
1 3386 2 61 1
1 3386 2 78 1
1 3387 1 59 1
1 3387 1 61 1
1 3387 1 62 1
1 3387 1 75 1
1 3387 2 52 1
1 3387 2 57 1
1 3387 2 60 1
1 3387 2 65 1
1 3387 2 69 1
1 3388 1 70 1
1 3388 1 92 1
1 3389 1 53 1
1 3389 1 62 1
1 3389 1 63 1
1 3389 1 65 1
1 3389 1 75 1
1 3389 2 62 2
1 3390 1 33 1
1 3391 1 52 1
1 3391 1 58 1
1 3391 1 64 1
1 3391 1 80 1
1 3391 2 61 1
1 3391 2 67 1
1 3391 2 69 1
1 3392 2 67 1
1 3392 2 71 1
1 3393 2 57 1
1 3393 2 66 1
1 3394 2 78 1
1 3395 1 50 1
1 3395 1 70 1
1 3395 2 62 1
1 3395 2 63 1
1 3396 2 56 1
1 3397 1 59 1
1 3397 2 65 1
1 3397 2 69 1
7 3398 1 62 1
7 3398 1 66 1
1 3399 1 63 1
1 3400 1 74 1
1 3400 2 60 1
1 3400 2 64 1
1 3400 2 68 1
7 3401 1 77 1
7 3402 2 72 1
1 3403 2 27 1
1 3404 1 90 1
1 3404 2 60 1
1 3404 2 65 1
1 3405 1 51 1
1 3406 1 30 1
1 3406 1 32 1
1 3407 1 61 1
1 3407 1 79 1
1 3407 2 61 1
1 3408 2 68 1
1 3408 2 75 1
1 3409 1 70 1
1 3409 2 65 1
7 3410 1 83 1
7 3411 1 64 1
7 3411 2 74 1
7 3412 2 84 1
1 3413 2 88 1
1 3414 1 55 1
1 3414 1 58 1
1 3414 1 72 1
1 3414 1 74 1
1 3414 2 58 1
1 3414 2 63 1
1 3414 2 70 1
1 3414 2 74 1
1 3415 2 60 1
1 3415 2 72 1
1 3416 1 75 1
1 3416 2 44 1
1 3416 2 61 1
1 3416 2 70 1
1 3417 1 59 2
1 3418 1 68 1
1 3418 2 51 1
1 3418 2 61 2
3 3419 1 72 1
7 3420 1 67 1
7 3420 1 80 1
7 3420 2 52 1
7 3421 2 66 1
7 3422 2 64 1
7 3422 2 65 1
1 3423 1 26 1
1 3423 1 50 1
1 3423 1 59 1
1 3423 1 63 1
1 3423 1 72 1
1 3423 2 57 1
1 3423 2 63 1
1 3423 2 65 1
7 3424 1 56 2
7 3424 2 62 1
7 3425 1 59 1
7 3425 1 66 1
7 3425 2 58 1
7 3426 1 51 1
7 3426 1 59 1
7 3426 1 64 1
7 3426 2 60 1
7 3426 2 61 1
7 3427 1 57 1
7 3427 1 71 1
7 3428 2 47 1
7 3428 2 60 1
7 3428 2 62 1
7 3429 1 63 1
7 3429 2 56 1
7 3429 2 66 1
7 3430 1 44 1
7 3430 2 56 1
7 3430 2 60 1
7 3431 1 58 1
7 3431 1 60 1
7 3431 1 67 1
7 3431 2 60 2
7 3432 2 61 1
7 3432 2 62 1
1 3433 1 28 1
1 3433 1 30 1
1 3433 1 49 1
1 3433 1 63 1
1 3433 2 58 1
1 3433 2 65 1
1 3433 2 66 1
1 3433 3 26 1
7 3434 1 47 1
7 3434 1 51 1
7 3434 1 66 1
7 3434 2 67 1
7 3435 1 57 1
7 3435 1 59 1
7 3435 2 61 1
7 3435 2 73 1
7 3436 1 71 1
7 3437 1 66 1
7 3438 2 87 1
7 3439 2 67 1
1 3440 2 60 1
7 3441 1 58 1
7 3441 1 60 1
7 3441 1 62 1
7 3441 1 64 1
7 3441 2 46 1
7 3441 2 48 1
7 3441 2 53 1
7 3441 2 56 1
7 3441 2 60 3
7 3441 2 62 2
7 3441 2 67 1
7 3442 1 50 1
7 3442 1 62 1
7 3442 1 64 1
7 3442 1 67 1
7 3442 2 58 1
7 3442 2 59 1
7 3443 1 50 1
7 3443 1 53 1
7 3443 1 54 1
7 3443 1 61 1
7 3443 2 50 1
7 3443 2 52 1
7 3443 2 53 1
7 3443 2 55 1
7 3443 2 56 1
7 3443 2 59 1
7 3443 2 60 1
7 3443 2 61 1
7 3443 2 62 1
7 3443 2 63 1
7 3443 2 65 1
7 3443 2 67 1
7 3443 2 71 1
7 3444 1 51 1
7 3444 1 65 1
7 3444 2 53 1
7 3444 2 63 1
7 3444 2 64 1
7 3444 2 70 1
7 3445 1 50 1
7 3445 1 53 1
7 3445 1 65 1
7 3445 2 48 1
7 3445 2 52 1
7 3445 2 65 1
7 3445 2 67 1
7 3446 1 52 1
7 3446 1 56 1
7 3446 1 57 1
7 3446 1 60 1
7 3446 1 62 1
7 3446 1 65 1
7 3446 2 51 2
7 3446 2 61 1
7 3446 2 63 2
7 3446 2 65 2
7 3446 2 70 1
7 3446 2 74 1
7 3447 1 53 1
7 3447 1 54 1
7 3447 1 62 1
7 3447 1 63 3
7 3447 1 64 1
7 3447 1 66 1
7 3447 1 68 1
7 3447 2 47 1
7 3447 2 49 2
7 3447 2 54 1
7 3447 2 57 1
7 3447 2 59 1
7 3447 2 63 1
7 3447 2 65 1
7 3447 2 66 1
7 3447 2 80 1
7 3448 1 48 1
7 3448 1 50 2
7 3448 1 51 1
7 3448 1 55 1
7 3448 1 62 1
7 3448 1 66 1
7 3448 1 68 1
7 3448 2 47 1
7 3448 2 48 1
7 3448 2 54 1
7 3448 2 56 1
7 3448 2 57 1
7 3448 2 60 1
7 3448 2 64 1
7 3448 2 65 1
7 3448 2 71 1
7 3449 1 35 1
7 3449 1 41 1
7 3449 1 46 1
7 3449 1 49 1
7 3449 1 51 1
7 3449 1 64 1
7 3449 2 40 1
7 3449 2 50 1
7 3449 2 52 1
7 3449 2 62 1
7 3449 2 71 1
1 3450 1 62 1
1 3450 2 63 1
1 3450 2 64 1
1 3451 2 68 1
1 3452 1 72 1
1 3452 2 58 1
1 3452 2 67 1
7 3453 2 57 1
1 3454 1 79 1
1 3454 2 61 1
1 3455 1 75 1
1 3456 2 64 1
7 3457 2 84 1
1 3458 1 71 1
1 3458 2 57 1
1 3458 2 60 1
1 3458 2 67 1
1 3459 2 62 1
1 3459 2 78 1
1 3460 2 85 1
1 3461 1 28 2
1 3461 1 31 1
1 3462 1 28 1
1 3462 1 29 1
7 3463 1 59 1
1 3464 1 27 1
1 3464 1 29 1
1 3464 1 35 1
1 3465 1 67 1
7 3466 2 84 1
1 3467 2 58 1
1 3467 2 67 1
1 3468 1 32 1
1 3468 1 59 2
1 3468 1 60 1
1 3468 2 72 1
1 3469 1 49 1
1 3469 1 53 1
1 3469 1 62 1
1 3469 1 72 1
1 3470 1 56 1
1 3470 1 66 1
1 3470 1 68 1
1 3470 2 60 1
1 3471 1 71 1
1 3471 2 66 1
1 3471 2 70 1
1 3472 2 61 1
7 3473 1 62 1
1 3474 2 66 1
1 3475 1 60 1
1 3476 1 64 1
1 3477 1 59 1
1 3477 2 58 1
1 3477 2 60 1
1 3477 2 63 1
7 3478 2 66 1
1 3479 2 61 1
1 3480 1 68 1
1 3481 1 51 1
1 3482 1 29 1
1 3483 2 63 1
1 3484 1 54 1
1 3484 1 78 1
1 3485 1 27 1
1 3485 2 60 1
1 3486 1 60 1
1 3486 2 58 1
1 3486 2 63 1
1 3487 1 27 1
1 3487 2 70 1
1 3488 1 29 1
1 3489 1 66 1
1 3489 1 69 1
1 3489 2 71 1
7 3490 2 57 1
1 3491 2 45 1
1 3491 2 49 1
1 3491 3 28 1
7 3492 1 55 1
1 3493 1 64 1
1 3493 2 60 1
1 3493 2 61 1
1 3493 2 62 1
1 3494 1 31 1
1 3494 1 33 1
1 3494 1 61 1
1 3494 1 62 1
1 3494 1 65 1
1 3494 1 69 1
1 3494 2 55 1
1 3494 2 57 1
1 3494 2 60 1
2 3495 3 29 1
2 3495 3 30 1
2 3496 1 54 1
2 3496 1 68 1
2 3497 1 71 1
2 3498 2 25 1
2 3499 1 66 1
2 3500 2 69 1
2 3501 2 55 1
2 3502 1 68 1
2 3503 2 86 1
2 3504 2 69 1
2 3505 2 69 1
2 3506 2 64 1
2 3507 2 67 1
2 3508 1 65 1
2 3509 1 77 1
2 3509 2 77 1
2 3510 1 32 1
2 3511 1 60 1
2 3511 2 63 1
2 3511 2 69 2
2 3512 2 29 1
2 3513 2 64 1
2 3514 1 72 1
2 3514 2 65 1
8 3515 1 69 1
8 3516 2 77 1
8 3517 2 63 1
8 3518 2 70 1
2 3519 1 52 1
2 3519 2 61 1
2 3519 2 64 1
2 3519 2 67 1
2 3520 1 32 1
2 3521 2 68 1
2 3521 2 70 1
2 3522 1 60 1
5 3523 2 82 1
2 3524 1 61 1
8 3525 1 90 1
8 3525 2 39 1
2 3526 2 86 1
8 3527 1 52 1
8 3528 2 59 1
8 3529 2 51 1
2 3530 1 65 1
2 3530 2 66 1
2 3531 1 67 1
2 3531 2 82 1
8 3532 2 76 1
8 3533 2 63 1
2 3534 2 61 1
2 3535 2 85 1
8 3536 1 79 1
2 3537 1 72 1
8 3538 2 44 1
2 3539 1 63 1
2 3540 2 64 1
2 3540 2 66 1
8 3541 2 55 1
2 3542 1 62 1
2 3542 2 64 1
2 3543 1 57 1
2 3543 1 63 1
2 3544 2 55 1
2 3545 2 62 1
2 3546 1 73 1
2 3547 2 80 1
2 3548 1 65 1
2 3549 1 54 1
2 3549 1 63 1
