1 5011 1 60 1
1 5011 1 70 1
1 5011 2 44 1
1 5011 2 50 1
1 5011 2 53 1
1 5011 2 57 1
1 5011 2 67 1
1 5011 2 68 1
1 5011 2 70 1
1 5012 2 64 1
1 5012 2 69 1
1 5012 2 70 1
1 5013 1 29 1
1 5013 1 63 2
1 5013 1 65 1
1 5013 1 70 1
1 5013 1 71 1
1 5013 1 74 1
1 5013 1 77 1
1 5013 1 80 1
1 5013 1 91 1
1 5013 2 50 1
1 5013 2 51 1
1 5013 2 52 1
1 5013 2 53 1
1 5013 2 57 1
1 5013 2 59 2
1 5013 2 60 2
1 5013 2 61 1
1 5013 2 63 1
1 5013 2 64 1
1 5013 2 65 1
1 5013 2 68 1
1 5013 2 69 1
1 5013 2 72 1
1 5013 2 74 1
1 5014 1 60 1
1 5014 1 62 1
1 5014 1 64 1
1 5014 1 69 1
1 5014 2 57 1
1 5014 2 59 1
1 5014 2 63 1
1 5014 2 65 1
1 5014 2 67 1
1 5015 1 58 1
1 5015 1 66 2
1 5015 1 67 1
1 5015 1 69 1
1 5015 2 26 1
1 5015 2 49 1
1 5015 2 50 1
1 5015 2 53 1
1 5015 2 55 1
1 5015 2 60 1
1 5015 2 62 1
1 5015 2 63 1
1 5015 2 64 1
1 5015 2 66 1
1 5015 2 67 2
1 5016 1 80 1
1 5016 2 49 1
1 5016 2 73 1
1 5016 2 75 1
1 5017 1 56 1
1 5017 1 61 1
1 5017 2 51 1
1 5017 2 61 1
1 5017 2 84 1
1 5018 1 73 1
1 5019 1 46 1
1 5019 1 54 1
1 5019 1 65 1
1 5019 1 68 2
1 5019 1 70 1
1 5019 1 72 2
1 5019 1 73 1
1 5019 1 74 1
1 5019 2 47 2
1 5019 2 48 1
1 5019 2 50 1
1 5019 2 53 1
1 5019 2 63 1
1 5019 2 64 1
1 5019 2 65 1
1 5019 2 66 1
1 5019 2 67 1
1 5019 2 68 1
1 5019 2 69 1
7 5020 1 66 1
7 5021 1 66 1
7 5022 1 60 1
7 5023 1 59 1
7 5024 1 56 1
7 5025 1 59 1
7 5026 2 56 1
1 5027 1 45 1
1 5027 1 53 1
1 5027 1 55 1
1 5027 1 65 1
1 5027 1 67 1
1 5027 1 68 3
1 5027 1 69 1
1 5027 2 47 1
1 5027 2 48 1
1 5027 2 59 1
1 5027 2 63 2
1 5027 2 64 2
1 5027 2 65 1
1 5027 2 66 1
1 5027 2 72 1
1 5028 1 45 1
1 5028 1 52 1
1 5028 1 59 1
1 5028 1 61 1
1 5028 1 63 2
1 5028 1 64 1
1 5028 1 65 1
1 5028 1 69 1
1 5028 1 71 2
1 5028 2 52 1
1 5028 2 62 1
1 5028 2 63 1
1 5028 2 65 1
1 5028 2 67 1
1 5028 2 68 1
1 5028 2 72 1
1 5028 2 73 1
1 5028 2 76 1
4 5029 2 72 1
1 5030 1 56 2
1 5030 1 58 1
1 5030 1 59 1
1 5030 1 60 1
1 5030 1 63 2
1 5030 1 65 2
1 5030 1 67 1
1 5030 2 46 1
1 5030 2 48 1
1 5030 2 64 1
1 5030 2 66 4
1 5030 2 67 1
1 5031 1 63 1
1 5031 1 64 1
1 5031 1 66 1
1 5031 1 67 1
1 5031 1 68 1
1 5031 1 71 1
1 5031 1 72 2
1 5031 1 76 1
1 5031 2 52 1
1 5031 2 58 1
1 5031 2 61 2
1 5031 2 63 1
1 5031 2 66 1
1 5031 2 68 1
1 5031 2 70 1
1 5031 2 75 1
2 5032 1 49 1
2 5033 2 57 1
2 5034 1 62 1
2 5034 2 53 1
2 5034 2 58 1
2 5035 2 49 1
2 5036 2 64 1
2 5036 2 68 1
2 5037 1 69 1
2 5038 1 61 1
2 5038 2 55 1
2 5038 2 61 1
2 5038 2 71 1
2 5038 2 73 1
2 5039 2 55 1
2 5040 1 40 1
2 5040 1 49 1
2 5040 1 66 1
2 5040 1 72 1
2 5041 2 57 1
2 5041 2 65 1
2 5041 2 68 1
2 5041 2 70 1
2 5042 2 70 2
2 5043 1 25 1
2 5043 2 84 1
2 5044 1 60 1
2 5045 1 25 1
2 5045 2 67 1
2 5046 2 40 1
2 5046 2 60 1
2 5046 2 68 1
2 5047 2 63 1
2 5048 1 65 1
2 5049 2 27 1
2 5050 2 84 1
2 5051 2 83 1
2 5052 2 58 2
2 5052 2 70 1
2 5053 1 58 1
2 5054 2 61 1
2 5054 2 70 1
2 5055 1 62 1
2 5056 2 71 1
2 5057 2 64 1
2 5057 2 74 1
2 5058 1 66 1
2 5058 1 77 1
2 5058 2 77 1
2 5059 2 72 1
2 5060 2 24 1
2 5060 2 55 1
2 5061 2 50 1
2 5062 1 74 1
2 5063 1 73 1
2 5064 1 25 1
2 5064 2 69 1
2 5065 1 52 1
2 5065 1 59 1
2 5065 1 61 1
2 5065 1 63 1
2 5065 1 72 1
2 5065 2 59 1
2 5065 2 63 2
2 5066 1 60 1
2 5066 1 62 1
2 5066 2 60 1
2 5066 2 63 1
2 5066 2 66 1
2 5066 2 72 1
2 5067 1 57 1
2 5067 1 72 1
2 5067 2 66 1
2 5068 1 47 1
2 5068 1 64 1
2 5068 2 67 1
2 5068 2 70 1
2 5069 1 52 1
2 5069 2 55 1
2 5069 2 76 1
2 5070 2 61 1
2 5070 2 86 1
2 5071 1 66 1
2 5071 2 50 1
2 5071 2 83 1
2 5071 2 86 1
2 5072 1 77 1
2 5072 2 61 2
2 5072 2 64 1
2 5072 2 67 1
2 5073 1 70 1
2 5073 2 56 1
2 5073 2 58 1
2 5073 2 61 1
2 5073 2 67 1
2 5074 1 61 1
2 5075 1 57 1
2 5075 1 63 1
2 5075 2 52 1
2 5075 2 67 1
2 5075 2 69 1
2 5076 1 63 1
2 5076 1 65 1
2 5076 2 61 1
2 5076 2 62 2
2 5076 2 63 2
2 5076 2 68 1
2 5077 1 63 1
2 5078 1 72 2
2 5079 1 52 1
2 5079 1 57 1
2 5079 1 64 2
2 5079 1 68 2
2 5079 1 71 1
2 5079 1 73 1
2 5079 1 75 1
2 5079 1 76 1
2 5079 2 63 1
2 5079 2 65 1
2 5079 2 68 1
2 5079 2 71 1
2 5080 1 78 1
2 5081 2 67 1
2 5082 1 64 1
2 5082 1 75 1
2 5083 2 58 1
2 5083 2 60 1
2 5084 2 67 1
2 5085 1 63 1
2 5085 1 73 1
2 5085 2 64 1
2 5086 2 52 1
2 5087 1 65 1
2 5087 1 69 1
2 5087 1 71 1
2 5087 2 58 2
2 5087 2 65 1
2 5087 2 80 1
2 5088 2 63 1
2 5089 1 67 1
2 5089 2 62 1
2 5090 1 68 1
2 5090 2 61 2
2 5090 2 65 1
2 5091 1 64 1
2 5091 1 67 1
2 5091 2 61 1
2 5091 2 65 1
2 5092 1 69 1
2 5092 2 64 1
2 5093 2 65 1
2 5094 1 43 1
2 5094 1 51 1
2 5094 2 35 1
2 5095 1 68 1
2 5095 2 50 2
2 5095 2 63 1
2 5096 2 55 1
2 5096 2 65 1
2 5096 2 68 2
2 5097 1 64 1
2 5097 1 65 1
2 5097 1 73 1
2 5097 2 59 1
2 5097 2 63 1
2 5097 2 67 1
2 5097 2 69 1
2 5097 2 70 1
2 5097 2 78 1
2 5098 1 77 1
2 5098 1 80 1
2 5099 1 63 1
2 5099 1 64 1
2 5099 1 65 1
2 5099 1 84 2
2 5099 2 60 1
2 5099 2 63 1
2 5099 2 71 1
2 5100 1 54 1
2 5100 1 62 1
2 5100 1 66 1
2 5100 1 71 1
2 5101 1 63 2
2 5101 1 66 1
2 5101 1 67 1
2 5101 2 48 1
2 5101 2 59 1
2 5101 2 61 1
2 5101 2 64 1
2 5101 2 69 1
2 5102 1 79 1
2 5103 1 66 1
2 5103 2 61 1
2 5103 2 65 2
2 5104 1 70 1
2 5105 2 64 2
2 5105 2 68 1
2 5106 2 61 1
2 5107 1 72 1
2 5107 2 69 1
2 5108 2 64 1
2 5109 1 74 1
2 5110 1 59 1
2 5110 1 61 1
2 5111 2 67 1
2 5112 2 77 1
2 5113 1 72 1
2 5114 2 69 1
2 5115 1 57 1
2 5115 2 55 1
2 5116 2 63 1
2 5116 2 69 1
2 5117 1 66 1
2 5118 1 65 1
2 5118 2 64 1
2 5119 1 71 1
2 5119 2 71 1
2 5120 2 89 1
2 5121 1 58 1
2 5122 1 77 1
2 5122 2 64 1
2 5123 2 66 1
2 5124 1 74 1
2 5124 2 70 1
2 5124 2 73 1
2 5125 2 57 1
2 5125 2 69 1
2 5125 2 71 1
2 5125 2 78 1
5 5126 2 80 1
5 5127 1 87 1
5 5128 2 51 1
2 5129 1 23 1
5 5130 2 66 1
2 5131 2 63 1
5 5132 1 61 1
5 5133 2 67 1
2 5134 1 61 1
2 5134 1 77 1
2 5134 2 58 1
5 5135 2 82 1
2 5136 2 67 1
2 5136 2 71 1
2 5136 2 92 1
5 5137 2 88 1
2 5138 1 77 1
2 5139 1 50 1
2 5139 2 65 1
5 5140 2 59 1
5 5141 1 74 1
5 5142 1 65 1
5 5142 1 77 1
5 5143 2 58 1
5 5144 2 60 1
5 5145 1 66 1
2 5146 2 79 1
5 5147 1 65 2
5 5147 2 51 1
5 5147 2 60 1
5 5147 2 72 1
5 5147 2 77 1
5 5148 2 71 1
5 5149 1 62 1
5 5150 2 44 1
2 5151 2 82 1
5 5152 2 63 1
2 5153 2 79 1
2 5154 1 70 1
2 5155 1 74 1
2 5156 2 80 1
2 5157 2 54 1
2 5158 2 49 1
2 5158 2 71 1
2 5159 2 73 1
2 5160 2 62 1
2 5161 1 50 1
2 5161 2 64 1
2 5162 1 59 1
2 5162 1 75 1
2 5163 1 70 1
2 5163 1 72 1
2 5164 2 69 1
2 5165 2 73 1
2 5166 1 58 1
2 5166 1 72 1
2 5167 1 74 1
2 5167 2 60 1
2 5168 2 62 1
2 5168 2 73 1
2 5169 1 43 1
2 5169 1 45 1
2 5169 1 50 1
2 5169 1 51 1
2 5169 1 69 1
2 5169 2 58 1
2 5170 1 57 1
2 5170 1 70 1
2 5170 2 44 1
2 5170 2 66 1
2 5170 2 73 1
2 5170 2 81 1
2 5171 1 44 1
2 5171 1 66 2
2 5171 2 49 1
2 5171 2 60 1
2 5171 2 66 1
2 5171 2 68 1
2 5171 2 72 1
2 5171 2 80 1
2 5172 1 52 1
2 5172 1 53 1
2 5172 1 54 1
2 5172 1 56 1
2 5172 1 57 1
2 5172 1 58 2
2 5172 1 60 2
2 5172 1 62 2
2 5172 1 63 2
2 5172 2 51 1
2 5172 2 52 2
2 5172 2 53 2
2 5172 2 54 1
2 5172 2 56 1
2 5172 2 57 3
2 5172 2 58 2
2 5172 2 62 1
2 5172 2 63 2
2 5172 2 64 2
2 5172 2 65 2
2 5172 2 66 1
2 5172 2 67 2
2 5172 2 69 2
2 5173 1 55 1
2 5173 2 57 1
2 5173 2 61 1
2 5173 2 69 1
2 5174 1 46 1
2 5174 2 51 1
2 5175 1 32 1
2 5175 1 54 1
2 5175 1 55 1
2 5175 2 53 1
2 5175 2 61 1
2 5175 2 70 1
2 5176 2 43 1
2 5176 2 66 1
2 5177 1 67 1
2 5177 1 68 1
2 5177 2 49 1
2 5177 2 61 1
2 5177 2 76 1
2 5178 1 58 1
2 5178 2 53 1
2 5178 2 59 1
2 5179 1 62 1
2 5179 2 57 1
2 5179 2 59 1
2 5179 2 74 1
2 5180 1 66 1
2 5180 2 63 1
2 5181 2 46 1
2 5181 2 56 1
2 5182 2 46 1
2 5182 2 56 1
2 5183 2 56 1
2 5184 2 32 1
2 5184 2 64 1
2 5184 2 75 1
2 5185 1 47 1
1 5186 1 52 2
1 5186 1 55 1
1 5186 1 56 1
1 5186 2 47 1
1 5186 2 48 1
1 5186 2 49 2
1 5186 2 50 2
1 5186 2 53 2
1 5186 2 54 2
1 5186 2 55 4
1 5186 2 58 2
1 5186 2 60 2
1 5187 1 59 1
1 5187 1 60 1
1 5187 1 61 1
1 5187 1 65 2
1 5187 1 68 1
1 5187 1 70 1
1 5187 1 72 2
1 5187 1 74 1
1 5187 1 78 1
1 5187 1 79 1
1 5187 1 80 1
1 5187 2 61 1
1 5187 2 62 1
1 5187 2 64 1
1 5187 2 65 1
1 5187 2 66 1
1 5187 2 67 1
1 5187 2 70 2
1 5187 2 76 1
1 5188 1 53 1
1 5188 1 56 2
1 5188 1 57 1
1 5188 1 58 1
1 5188 1 63 1
1 5188 1 64 3
1 5188 1 68 1
1 5188 1 69 1
1 5189 1 59 1
1 5189 1 60 1
1 5189 1 62 1
1 5189 2 59 2
1 5189 2 63 2
1 5189 2 65 2
1 5189 2 66 2
1 5189 2 67 3
1 5189 2 68 1
1 5189 2 70 1
1 5189 2 71 1
1 5189 2 73 1
1 5189 2 74 1
1 5190 1 79 1
1 5190 2 54 1
1 5190 2 55 2
1 5190 2 57 2
1 5190 2 58 1
1 5190 2 81 1
1 5191 1 72 1
1 5192 1 76 1
1 5192 2 59 1
1 5192 2 63 1
1 5193 1 55 1
1 5193 1 59 1
1 5193 1 64 1
1 5193 1 69 1
1 5193 1 71 1
1 5193 2 56 1
1 5193 2 58 1
1 5193 2 59 1
1 5193 2 61 1
1 5193 2 65 1
1 5193 2 66 1
1 5193 2 81 1
1 5193 2 83 1
1 5194 1 56 1
1 5194 1 58 1
1 5194 1 62 1
1 5194 1 66 1
1 5194 1 68 1
1 5194 2 48 1
1 5194 2 49 1
1 5194 2 50 1
1 5194 2 52 2
1 5194 2 54 2
1 5194 2 61 2
1 5194 2 62 2
1 5195 1 52 1
1 5195 1 71 1
1 5195 2 54 1
1 5195 2 55 1
1 5195 2 56 1
1 5195 2 60 1
1 5195 2 65 1
1 5195 2 66 1
1 5196 2 68 1
1 5197 2 67 1
1 5198 1 53 1
1 5198 1 61 1
1 5198 2 44 1
1 5198 2 50 1
1 5198 2 54 1
1 5198 2 60 1
1 5198 2 62 1
1 5198 2 63 1
1 5198 2 64 4
1 5198 2 65 2
1 5198 2 67 3
1 5198 2 68 2
1 5198 2 69 1
1 5198 2 74 1
1 5198 2 77 1
1 5198 2 78 1
1 5198 2 85 1
1 5199 1 55 2
1 5199 1 56 2
1 5199 1 58 1
1 5199 1 60 1
1 5199 1 61 1
1 5199 1 63 1
1 5199 1 65 1
1 5199 1 66 2
1 5199 1 68 2
1 5199 1 69 1
1 5199 1 70 1
1 5199 1 73 1
1 5199 1 76 1
1 5199 2 61 2
1 5199 2 62 1
1 5199 2 64 2
1 5199 2 67 1
1 5199 2 68 2
7 5200 1 52 1
7 5200 1 62 1
7 5200 2 47 1
7 5200 2 52 1
7 5200 2 54 1
7 5200 2 55 1
7 5200 2 57 1
7 5200 2 61 1
7 5200 2 62 1
7 5200 2 64 1
7 5200 2 67 1
7 5201 1 63 1
7 5201 1 70 1
7 5202 2 54 1
7 5202 2 57 1
7 5203 1 68 1
7 5203 2 57 2
7 5203 2 60 1
7 5204 1 66 1
7 5204 2 62 1
7 5205 1 55 1
7 5205 1 68 1
7 5205 1 71 1
7 5206 2 69 1
7 5207 1 63 1
1 5208 3 67 1
1 5209 1 67 2
1 5209 1 69 1
1 5209 1 72 1
1 5209 2 53 1
1 5209 2 59 1
1 5209 2 62 2
1 5209 2 65 1
7 5210 1 49 1
7 5210 1 50 1
7 5210 2 60 1
7 5210 2 63 1
7 5211 2 82 1
7 5212 2 78 1
7 5213 2 55 1
7 5214 2 63 1
1 5215 1 70 1
1 5215 2 62 1
7 5216 1 55 1
7 5216 1 75 1
7 5216 2 56 1
7 5216 2 62 1
7 5216 2 64 1
7 5217 2 66 1
7 5217 2 68 1
7 5218 1 68 1
7 5219 1 71 1
7 5220 1 58 1
1 5221 1 41 1
1 5221 1 66 1
1 5221 1 71 1
1 5221 1 78 1
1 5221 2 63 1
1 5221 2 66 1
1 5221 2 71 1
7 5222 1 55 1
7 5222 2 60 1
7 5223 2 68 1
1 5224 1 57 1
1 5224 1 64 1
1 5224 1 65 1
1 5224 1 66 1
1 5224 2 63 1
1 5224 2 72 2
7 5225 1 47 1
7 5225 1 50 1
7 5225 1 63 1
7 5225 2 63 1
7 5225 2 65 1
7 5225 2 71 1
7 5226 2 64 1
7 5227 2 81 1
7 5228 2 78 1
1 5229 1 51 1
1 5229 1 68 1
1 5229 2 65 1
7 5230 1 51 1
7 5230 2 60 1
7 5231 1 71 1
7 5232 2 57 1
7 5233 1 58 1
7 5234 2 78 1
7 5235 2 69 1
4 5236 2 78 1
4 5237 2 63 1
1 5238 1 53 1
1 5238 1 54 1
1 5238 1 55 1
1 5238 1 57 1
1 5238 1 58 2
1 5238 1 72 1
1 5238 2 44 1
1 5238 2 48 1
1 5238 2 51 1
1 5238 2 53 2
1 5238 2 55 3
1 5238 2 65 1
7 5239 1 62 1
7 5239 1 77 1
7 5239 2 61 1
7 5239 2 65 1
7 5239 2 71 1
4 5240 1 74 1
4 5240 2 80 1
7 5241 1 63 1
7 5241 2 76 1
7 5242 2 62 1
7 5242 2 84 1
7 5243 2 73 1
7 5244 1 62 1
7 5244 2 64 1
7 5245 2 59 1
7 5245 2 63 1
7 5246 1 61 1
7 5246 2 56 1
7 5246 2 58 1
7 5246 2 60 1
7 5246 2 62 1
7 5246 2 63 1
7 5246 2 66 1
7 5246 2 67 1
7 5247 2 58 1
7 5247 2 63 1
7 5247 2 67 1
7 5247 2 72 1
1 5248 1 51 1
1 5248 1 52 1
1 5248 1 53 2
1 5248 1 55 1
1 5248 1 67 2
1 5248 2 50 1
1 5248 2 51 1
1 5248 2 54 1
1 5248 2 56 1
1 5248 2 60 1
1 5248 2 63 1
1 5248 2 64 1
1 5248 2 66 1
1 5248 2 67 1
7 5249 1 67 1
7 5249 1 71 1
7 5249 2 61 1
7 5249 2 66 1
7 5250 1 58 1
7 5250 1 66 1
7 5250 1 73 1
7 5250 2 53 1
7 5250 2 54 1
7 5250 2 63 1
7 5251 2 65 1
7 5251 2 74 1
7 5252 1 64 1
7 5252 1 71 1
7 5252 2 62 1
7 5252 2 76 1
7 5253 1 77 1
7 5253 2 67 1
7 5254 2 62 1
7 5255 2 65 1
1 5256 1 49 1
1 5256 1 53 1
1 5256 1 55 1
1 5256 1 63 1
1 5256 1 64 1
1 5256 2 59 1
1 5256 2 64 1
1 5256 2 77 1
1 5256 2 79 1
7 5257 1 47 1
7 5257 1 51 1
7 5257 2 65 1
7 5257 2 73 1
7 5258 1 62 1
7 5258 2 70 1
7 5259 1 72 1
7 5259 2 59 1
7 5259 2 60 1
7 5259 2 62 1
7 5259 2 83 1
7 5260 1 60 1
7 5260 1 85 1
7 5261 2 61 1
7 5262 2 57 1
7 5263 1 51 1
7 5263 1 53 1
7 5263 1 55 1
7 5263 1 62 5
7 5263 2 51 1
7 5263 2 57 1
7 5263 2 58 4
7 5263 2 62 7
7 5263 2 64 3
7 5263 2 67 3
7 5263 2 79 1
7 5264 1 65 2
7 5264 1 77 1
7 5264 2 68 2
7 5265 1 46 1
7 5265 1 47 2
7 5265 1 70 2
7 5265 2 59 3
7 5265 2 69 1
7 5265 2 70 2
7 5265 2 71 3
7 5266 1 45 1
7 5266 1 57 1
7 5266 1 60 2
7 5266 1 66 1
7 5266 1 67 1
7 5266 2 61 5
7 5266 2 63 6
1 5267 1 54 1
1 5267 1 66 1
1 5267 1 70 1
1 5267 1 82 1
1 5267 2 55 2
1 5267 2 58 1
1 5267 2 69 1
7 5268 1 64 1
7 5268 1 65 1
7 5268 2 57 1
7 5268 2 59 1
7 5268 2 60 1
7 5269 1 58 1
7 5269 1 59 1
7 5269 1 60 1
7 5269 1 64 1
7 5269 1 74 1
7 5269 2 47 1
7 5269 2 60 2
7 5269 2 65 2
7 5269 2 73 1
7 5270 1 48 1
7 5270 1 49 3
7 5270 1 54 1
7 5270 1 57 3
7 5270 1 58 1
7 5270 1 59 1
7 5270 1 71 1
7 5270 2 47 1
7 5270 2 50 1
7 5270 2 51 1
7 5270 2 55 1
7 5270 2 57 3
7 5270 2 60 1
7 5270 2 65 1
7 5270 2 67 1
7 5270 2 70 1
7 5271 1 42 1
7 5271 1 43 1
7 5271 1 44 1
7 5271 1 45 1
7 5271 1 46 3
7 5271 1 47 2
7 5271 1 48 1
7 5271 1 49 1
7 5271 1 50 3
7 5271 1 57 2
7 5271 1 58 1
7 5271 1 60 1
7 5271 1 61 1
7 5271 1 62 2
7 5271 1 63 1
7 5272 1 42 2
7 5272 1 44 1
7 5272 1 46 2
7 5272 1 48 1
7 5272 1 50 1
7 5272 1 53 1
7 5272 1 56 2
7 5272 1 57 1
7 5272 1 58 1
7 5272 1 59 2
7 5272 1 61 1
7 5272 1 62 1
7 5272 1 64 1
7 5272 2 43 1
7 5272 2 45 1
7 5272 2 52 2
7 5272 2 59 4
7 5272 2 60 1
7 5272 2 61 1
7 5272 2 62 3
7 5272 2 64 1
7 5273 1 42 1
7 5273 1 44 1
7 5273 1 45 1
7 5273 1 46 1
7 5273 1 47 2
7 5273 1 48 3
7 5273 1 49 1
7 5273 1 51 1
7 5273 1 54 1
7 5273 1 55 1
7 5273 1 60 1
7 5273 1 64 1
7 5273 1 65 1
7 5273 1 73 1
7 5273 2 46 2
7 5273 2 47 1
7 5273 2 48 1
7 5273 2 49 1
7 5273 2 55 1
7 5273 2 57 2
7 5273 2 58 1
7 5273 2 59 1
7 5273 2 61 1
7 5273 2 66 2
7 5274 2 46 1
7 5274 2 49 1
7 5274 2 52 1
7 5274 2 53 1
7 5274 2 54 1
7 5274 2 55 1
7 5274 2 56 2
7 5274 2 57 1
7 5274 2 58 1
7 5274 2 60 3
7 5274 2 63 3
7 5274 2 64 2
7 5274 2 71 1
7 5274 2 73 1
7 5274 2 79 1
1 5275 1 73 1
1 5275 2 46 1
7 5276 1 58 1
7 5276 2 48 1
7 5276 2 52 1
1 5277 1 70 1
1 5277 1 84 1
1 5277 2 63 1
1 5277 2 65 1
1 5277 2 75 1
1 5277 2 81 1
1 5278 1 67 1
7 5279 1 60 1
7 5279 2 55 1
7 5279 2 57 1
1 5280 1 53 1
1 5280 1 54 2
1 5280 1 55 1
1 5280 1 57 1
1 5280 1 58 2
1 5280 1 64 1
1 5280 1 65 1
1 5280 1 69 1
1 5280 1 70 1
1 5280 1 72 1
1 5280 2 32 1
1 5280 2 45 1
1 5280 2 46 1
1 5280 2 49 1
1 5280 2 50 1
1 5280 2 54 1
1 5280 2 60 1
1 5280 2 61 2
1 5280 2 67 1
1 5280 3 72 1
7 5281 2 68 1
7 5282 2 60 1
7 5282 2 65 1
1 5283 1 26 1
1 5283 1 50 2
1 5283 1 51 1
1 5283 1 57 2
1 5283 1 59 2
1 5283 1 64 1
1 5283 1 66 1
1 5283 1 69 1
1 5283 2 45 1
1 5283 2 50 1
1 5283 2 51 1
1 5283 2 52 1
1 5283 2 54 1
1 5283 2 59 2
1 5283 2 66 1
1 5283 2 76 1
7 5284 1 49 2
7 5284 1 65 1
7 5284 2 48 2
7 5284 2 50 1
7 5285 1 42 1
7 5285 1 45 1
7 5285 1 47 1
7 5285 1 48 2
7 5285 1 50 1
7 5285 1 52 1
7 5285 1 53 2
7 5285 1 54 1
7 5285 1 56 1
7 5285 1 61 1
7 5285 1 68 1
7 5285 2 45 1
7 5285 2 48 1
7 5285 2 50 2
7 5285 2 60 3
7 5285 2 62 1
7 5285 2 63 1
7 5285 2 68 1
7 5285 2 71 1
7 5286 1 44 1
7 5286 1 48 1
7 5286 1 50 2
7 5286 1 52 1
7 5286 1 53 2
7 5286 1 59 1
7 5286 1 60 1
7 5286 2 47 1
7 5286 2 50 1
7 5286 2 51 1
7 5286 2 61 1
7 5286 2 63 1
7 5286 2 65 2
7 5286 2 67 1
7 5287 1 44 1
7 5287 1 45 1
7 5287 1 50 1
7 5287 1 54 1
7 5287 1 55 1
7 5287 1 61 1
7 5287 1 63 2
7 5287 2 55 2
7 5287 2 56 1
7 5287 2 58 1
7 5287 2 61 2
7 5287 2 62 1
7 5288 1 47 2
7 5288 1 48 1
7 5288 1 49 1
7 5288 1 50 1
7 5288 1 51 3
7 5288 1 58 1
7 5288 1 62 1
7 5288 1 67 1
7 5288 1 74 1
7 5288 2 45 1
7 5288 2 46 1
7 5288 2 47 1
7 5288 2 48 2
7 5288 2 50 1
7 5288 2 57 2
7 5288 2 61 1
7 5288 2 63 1
7 5289 1 46 1
7 5289 1 50 1
7 5289 1 62 1
7 5289 1 63 1
7 5289 1 64 1
7 5289 1 68 2
7 5289 2 49 1
7 5289 2 51 1
7 5289 2 57 1
7 5289 2 59 1
7 5289 2 60 1
7 5290 1 47 1
1 5291 1 71 1
1 5291 2 59 1
1 5291 2 70 1
1 5291 2 82 1
1 5292 1 54 1
1 5292 1 57 1
1 5292 1 68 1
1 5292 1 78 1
1 5292 2 65 1
1 5292 2 69 1
1 5292 2 70 1
1 5292 2 72 2
1 5292 2 77 1
7 5293 1 48 1
1 5294 1 68 1
1 5294 1 70 1
1 5294 1 78 1
1 5294 2 66 1
1 5294 2 68 1
1 5294 2 75 1
1 5294 2 77 1
1 5294 2 86 1
7 5295 1 50 1
7 5295 2 62 1
1 5296 1 76 1
1 5296 2 71 1
7 5297 1 44 1
7 5297 1 45 2
7 5297 1 48 1
7 5297 1 51 1
7 5297 1 56 2
7 5297 2 45 1
7 5297 2 47 2
7 5297 2 67 1
7 5297 2 70 1
7 5298 1 67 1
7 5298 2 60 1
1 5299 2 66 1
7 5300 1 38 1
7 5300 1 47 1
7 5300 1 48 1
7 5300 1 66 1
7 5300 1 68 2
7 5300 2 48 1
7 5300 2 58 1
7 5300 2 59 1
7 5300 2 67 1
1 5301 2 60 1
7 5302 1 44 1
7 5302 1 52 1
7 5302 1 61 1
7 5302 2 48 1
7 5302 2 71 1
7 5303 1 48 1
7 5303 1 50 1
7 5303 1 51 1
7 5303 2 44 1
7 5303 2 48 1
1 5304 1 50 1
1 5304 1 65 1
1 5304 1 68 1
1 5304 1 69 2
1 5304 2 37 1
1 5304 2 46 1
1 5304 2 51 2
1 5304 2 63 1
1 5304 2 64 2
1 5304 2 65 1
1 5304 2 67 1
1 5304 2 72 1
7 5305 1 49 1
7 5305 1 55 1
7 5305 1 56 1
7 5305 2 49 1
7 5305 2 51 1
7 5305 2 57 1
7 5305 2 67 1
1 5306 1 55 1
1 5306 1 64 1
1 5306 1 66 2
1 5306 1 69 1
1 5306 2 46 1
1 5306 2 50 1
1 5306 2 60 3
1 5306 2 62 1
1 5306 2 65 1
1 5306 2 75 1
1 5306 2 85 1
1 5306 2 92 1
7 5307 1 52 1
7 5307 1 53 1
7 5307 1 54 1
7 5307 1 64 1
7 5307 1 67 1
7 5307 2 44 1
7 5307 2 50 2
7 5307 2 54 1
7 5307 2 62 2
7 5307 2 64 1
1 5308 1 55 1
1 5308 1 59 1
1 5308 1 75 1
1 5308 2 50 1
1 5308 2 59 1
1 5308 2 62 1
1 5308 2 68 2
7 5309 1 48 2
7 5309 1 51 1
7 5309 1 52 4
7 5309 1 55 1
7 5309 1 59 1
7 5309 1 64 1
7 5309 1 73 1
7 5309 2 46 1
7 5309 2 50 1
7 5309 2 51 1
7 5309 2 52 1
7 5309 2 57 2
7 5309 2 60 1
7 5309 2 61 1
7 5309 2 63 1
7 5309 2 65 1
7 5309 2 66 1
7 5309 2 67 2
7 5309 2 68 2
1 5310 1 78 1
1 5310 2 85 1
1 5310 2 88 1
4 5311 2 64 1
1 5312 1 34 1
1 5312 1 58 1
1 5312 1 62 1
1 5312 2 52 1
1 5312 2 60 1
1 5312 2 62 1
1 5312 2 68 1
1 5312 2 69 1
7 5313 1 50 1
7 5313 1 60 1
7 5313 2 49 1
7 5313 2 61 1
7 5313 2 63 1
1 5314 1 66 1
1 5314 1 70 1
1 5314 2 62 1
1 5314 2 64 1
1 5314 2 69 1
1 5314 2 76 1
7 5315 1 48 1
7 5315 1 49 1
7 5315 1 50 1
7 5315 2 45 1
7 5315 2 48 2
