1 57 1 7 0.565374789957043 45
1 57 1 5 0.604414834877932 46
1 57 1 6 0.604414834877932 46
1 57 1 7 0.645223408350916 47
1 57 1 5 0.687840433858683 48
1 57 1 6 0.687840433858683 48
1 57 1 6 0.732305867180272 49
1 57 1 6 0.778659695743356 50
1 57 1 11 0.778659695743356 50
1 57 1 5 0.826941938002479 51
1 57 1 6 0.826941938002479 51
1 57 1 8 1.35487840651185 60
1 57 1 9 1.49679655612453 62
1 75 1 3 0.241273582358047 34
1 75 1 3 0.263484784681414 35
1 75 1 3 0.287027705916438 36
1 68 1 7 0.877192642841716 52
1 68 1 6 1.09868209914911 56
1 68 1 8 1.22228101736594 58
1 68 2 3 0.242012344010376 34
1 68 2 5 0.28705210703384 36
1 68 2 10 1.67571730531301 65
1 69 1 2 0.0558186128936075 21
1 69 1 2 0.0558186128936075 21
1 69 1 3 0.0558186128936075 21
1 69 1 9 1.09868209914911 56
1 69 1 8 1.15937687616058 57
1 69 1 8 1.64835816438098 64
1 69 2 1 0.0425794183179522 19
1 69 2 2 0.0496268875964245 20
1 69 2 2 0.0496268875964245 20
1 69 2 2 0.0668646846912345 22.1
1 69 2 6 1.01757039353941 55
1 69 2 9 2.56906092858782 75
1 75 1 3 0.311941862085942 37
1 75 1 4 0.33826681095657 38
1 75 1 4 0.33826681095657 38
1 75 1 3 0.366042150952357 39
1 75 1 4 0.395307520124461 40
1 75 1 5 0.395307520124461 40
1 75 1 3 0.42610259517279 41
1 75 1 4 0.42610259517279 41
1 75 1 5 0.458467090515667 42
1 75 1 5 0.492440757404064 43
1 75 1 5 0.492440757404064 43
1 75 1 5 0.528063383077256 44
1 75 1 7 0.528063383077256 44
1 75 1 6 0.565374789957043 45
1 75 1 5 0.604414834877932 46
1 75 1 6 0.604414834877932 46
1 75 1 6 0.645223408350916 47
1 75 1 6 0.687840433858683 48
1 75 1 6 0.687840433858683 48
1 75 1 7 0.877192642841716 52
1 75 1 7 1.09868209914911 56
1 75 2 3 0.201938584171938 32
1 75 2 3 0.263893475089143 35
1 75 2 3 0.263893475089143 35
1 75 2 3 0.28705210703384 36
1 75 2 3 0.311524221807164 37
1 75 2 3 0.311524221807164 37
1 75 2 3 0.337345787377907 38
1 75 2 3 0.337345787377907 38
1 75 2 3 0.364552758104586 39
1 75 2 4 0.364552758104586 39
1 75 2 3 0.393181075098724 40
1 75 2 3 0.393181075098724 40
1 75 2 6 0.393181075098724 40
1 75 2 3 0.454845448150225 42
1 75 2 5 0.454845448150225 42
1 75 2 5 0.522626183152471 44
1 75 2 6 0.596810365125118 46
1 75 2 7 0.596810365125118 46
1 75 2 6 0.636393412595257 47
1 75 2 7 0.636393412595257 47
1 75 2 8 0.636393412595257 47
1 75 2 6 0.677684896328169 48
1 75 2 7 0.677684896328169 48
1 75 2 8 0.720720651873109 49
1 75 2 6 0.765536504327292 50
1 75 2 7 0.765536504327292 50
1 75 2 8 0.765536504327292 50
1 75 2 7 0.812168268552216 51
1 75 2 8 0.812168268552216 51
1 76 1 3 0.241273582358047 34
1 76 1 3 0.241273582358047 34
1 76 1 3 0.263484784681414 35
1 76 1 3 0.287027705916438 36
1 76 1 3 0.287027705916438 36
1 76 1 3 0.311941862085942 37
1 76 1 3 0.311941862085942 37
1 76 1 3 0.311941862085942 37
1 85 2 8 1.38623340171885 61
1 70 1 2 0.0411841647222761 19
1 60 1 11 0.983759784520098 54
1 60 1 7 1.04015646621315 55
1 60 1 6 1.09868209914911 56
1 60 1 8 1.09868209914911 56
1 60 1 6 1.22228101736594 58
1 60 1 7 1.22228101736594 58
1 60 1 10 1.22228101736594 58
1 60 1 7 1.2874347697086 59
1 60 1 8 1.2874347697086 59
1 60 1 7 1.35487840651185 60
1 52 2 13 2.46812634000966 74
1 52 2 12 2.56906092858782 75
1 52 2 12 2.77909105979512 77
1 52 2 15 2.88825780345921 78
1 53 1 7 1.2874347697086 59
1 53 1 8 1.64835816438098 64
1 53 1 9 1.7278562172771 65
1 53 1 10 1.7278562172771 65
1 53 1 8 1.8944889354247 67
1 53 1 8 1.98170451732336 68
1 53 1 10 1.98170451732336 68
1 53 1 9 2.16413659110954 70
1 53 1 12 2.45839504327413 73
1 53 2 8 1.75387914201929 66
1 53 2 7 1.91740159848383 68
1 53 2 9 2.00283354503976 69
1 53 2 8 2.09076017603334 70
1 53 2 9 2.18121713656205 71
1 53 2 9 2.36986459107253 73
1 53 2 9 2.46812634000966 74
1 53 3 1 0.00828552194843732 11
1 53 3 1 0.00828552194843732 11
1 53 3 1 0.0107525563546564 12
1 70 2 3 0.242012344010376 34
1 70 3 1 0.0136658969169787 13
1 70 3 1 0.0170625580150927 14
1 70 3 1 0.0209795409075551 15
1 70 3 1 0.0209795409075551 15
1 70 3 1 0.0254538346765266 16
1 70 3 1 0.030522417045663 17
1 70 3 1 0.0362222550951168 18
1 70 3 2 0.0362222550951168 18
1 71 1 6 0.877192642841716 52
1 71 2 10 1.91740159848383 68
1 72 1 2 0.0481289014985585 20
1 72 2 2 0.0496268875964245 20
1 72 2 9 2.67270396725075 76
1 60 1 9 1.35487840651185 60
1 60 1 7 1.49679655612453 62
1 60 1 7 1.49679655612453 62
1 60 1 8 1.49679655612453 62
1 60 1 9 1.57135174367646 63
1 60 1 9 1.57135174367646 63
1 60 1 8 1.7278562172771 65
1 60 2 10 0.860651749381272 52
1 60 2 8 0.963317031233514 54
1 60 2 8 1.07381859537678 56
1 60 2 11 1.07381859537678 56
1 60 2 9 1.13209739428148 57
1 60 2 10 1.19244253885011 58
1 60 2 7 1.25488976889911 59
1 60 2 9 1.25488976889911 59
1 60 2 12 1.25488976889911 59
1 60 2 7 1.31947481561824 60
1 60 2 8 1.31947481561824 60
1 60 2 8 1.31947481561824 60
1 60 2 13 1.31947481561824 60
1 60 2 7 1.38623340171885 61
1 60 2 7 1.38623340171885 61
1 60 2 9 1.38623340171885 61
1 60 2 12 1.38623340171885 61
1 60 2 13 1.38623340171885 61
1 60 2 7 1.4552012415772 62
1 60 2 9 1.4552012415772 62
1 60 2 9 1.4552012415772 62
1 60 2 10 1.4552012415772 62
1 60 2 11 1.4552012415772 62
1 60 2 7 1.52641404137297 63
1 60 2 10 1.52641404137297 63
1 60 2 11 1.52641404137297 63
1 60 2 8 1.59990749922341 64
1 60 2 9 1.59990749922341 64
1 60 2 9 1.59990749922341 64
1 60 2 9 1.59990749922341 64
1 60 2 14 1.59990749922341 64
1 60 2 9 1.67571730531301 65
1 60 2 9 1.67571730531301 65
1 60 2 10 1.67571730531301 65
1 60 2 12 1.67571730531301 65
1 60 2 9 1.75387914201929 66
1 60 2 9 1.75387914201929 66
1 60 2 9 1.83442868403452 67
1 60 2 10 1.83442868403452 67
1 60 2 10 1.91740159848383 68
1 60 2 12 1.91740159848383 68
1 60 2 11 2.00283354503976 69
1 60 2 10 2.09076017603334 70
1 60 2 11 2.09076017603334 70
1 60 2 8 2.27424006459455 72
1 60 2 13 2.27424006459455 72
1 54 1 6 1.57135174367646 63
1 61 2 1 0.0425794183179522 19
1 61 2 1 0.0425794183179522 19
1 61 2 2 0.0659653083245264 22
1 61 2 2 0.0659653083245264 22
1 61 2 3 0.121588827785628 27
1 61 2 3 0.135536215008145 28
1 61 2 3 0.18367391774336 31
1 61 2 3 0.18367391774336 31
1 61 2 5 0.337345787377907 38
1 62 1 3 0.13376513179291 28
1 62 1 3 0.148813366034225 29
1 62 1 3 0.200688486024396 32
1 62 1 3 0.22035462581468 33
1 62 1 4 0.287027705916438 36
1 62 1 5 0.287027705916438 36
1 62 1 4 0.33826681095657 38
1 62 1 6 0.366042150952357 39
1 62 1 5 0.395307520124461 40
1 62 1 5 0.395307520124461 40
1 62 1 5 0.42610259517279 41
1 62 1 5 0.458467090515667 42
1 62 1 5 0.492440757404064 43
1 62 1 6 0.528063383077256 44
1 62 1 8 0.565374789957043 45
1 62 1 6 0.604414834877932 46
1 62 1 5 0.645223408350916 47
1 62 1 5 0.732305867180272 49
1 62 1 6 0.732305867180272 49
1 62 1 6 0.778659695743356 50
1 62 2 3 0.121588827785628 27
1 62 2 3 0.150508800114173 29
1 62 2 3 0.201938584171938 32
1 62 2 3 0.337345787377907 38
1 62 2 4 0.337345787377907 38
1 62 2 5 0.364552758104586 39
1 62 2 5 0.393181075098724 40
1 62 2 5 0.423266666569362 41
1 62 2 5 0.454845448150225 42
1 62 2 5 0.487953323210794 43
1 62 2 5 0.522626183152471 44
1 62 2 6 0.55889990769086 45
1 62 2 6 0.596810365125118 46
1 62 2 4 0.636393412595257 47
1 62 2 5 0.636393412595257 47
1 62 2 7 0.720720651873109 49
1 62 2 6 0.765536504327292 50
1 62 2 6 0.812168268552216 51
1 63 1 1 0.0481289014985585 20
1 63 1 3 0.083744939831874 24
1 63 1 2 0.10679867230782 26
1 63 1 5 0.687840433858683 48
1 63 1 6 0.929451889000328 53
1 63 1 6 0.929451889000328 53
1 54 1 9 1.57135174367646 63
1 54 1 8 1.64835816438098 64
1 54 1 9 1.64835816438098 64
1 54 1 7 1.7278562172771 65
1 54 1 10 2.25943413645593 71
1 54 1 11 2.35750675997121 72
1 54 2 12 1.67571730531301 65
1 54 3 1 0.0062277650938888 10
1 54 3 1 0.0062277650938888 10
1 54 3 1 0.00828552194843732 11
1 54 3 1 0.0107525563546564 12
1 54 3 1 0.0170625580150927 14
1 55 1 5 0.33826681095657 38
1 55 1 11 1.35487840651185 60
1 55 1 7 1.49679655612453 62
1 55 1 6 1.57135174367646 63
1 55 2 7 1.25488976889911 59
1 55 2 9 1.67571730531301 65
1 55 2 9 1.75387914201929 66
1 55 2 10 1.83442868403452 67
1 55 2 9 1.91740159848383 68
1 55 2 12 1.91740159848383 68
1 73 1 5 0.565374789957043 45
1 73 1 6 0.778659695743356 50
1 73 1 10 0.877192642841716 52
1 73 1 6 0.929451889000328 53
1 73 1 5 0.983759784520098 54
1 73 1 7 0.983759784520098 54
1 73 1 6 1.04015646621315 55
1 73 1 6 1.04015646621315 55
1 73 1 9 1.09868209914911 56
1 73 1 7 1.15937687616058 57
1 73 1 13 1.15937687616058 57
1 73 1 7 1.22228101736594 58
1 73 1 9 1.22228101736594 58
1 73 1 7 1.2874347697086 59
1 73 1 7 1.2874347697086 59
1 73 1 7 1.35487840651185 60
1 73 1 8 1.49679655612453 62
1 73 1 11 1.49679655612453 62
1 73 1 7 1.57135174367646 63
1 73 1 10 1.57135174367646 63
1 56 1 7 1.98170451732336 68
1 56 2 11 2.09076017603334 70
1 56 2 11 2.09076017603334 70
1 73 1 8 1.64835816438098 64
1 73 1 7 1.7278562172771 65
1 73 1 10 1.7278562172771 65
1 73 1 10 1.8944889354247 67
1 73 1 12 2.07157356402859 69
1 73 1 13 2.56213958940853 74
1 73 2 6 0.911022741819148 53
1 73 2 7 0.963317031233514 54
1 73 2 9 1.01757039353941 55
1 73 2 7 1.07381859537678 56
1 73 2 8 1.07381859537678 56
1 73 2 7 1.13209739428148 57
1 73 2 8 1.13209739428148 57
1 73 2 8 1.19244253885011 58
1 73 2 7 1.25488976889911 59
1 73 2 8 1.25488976889911 59
1 73 2 9 1.31947481561824 60
1 73 2 10 1.31947481561824 60
1 73 2 7 1.38623340171885 61
1 73 2 8 1.38623340171885 61
1 73 2 9 1.4552012415772 62
1 73 2 10 1.4552012415772 62
1 73 2 8 1.52641404137297 63
1 73 2 10 1.52641404137297 63
1 73 2 8 1.59990749922341 64
1 73 2 8 1.59990749922341 64
1 73 2 7 1.67571730531301 65
1 73 2 8 1.67571730531301 65
1 73 2 9 1.75387914201929 66
1 73 2 10 1.75387914201929 66
1 73 2 9 2.00283354503976 69
1 73 2 11 2.00283354503976 69
1 73 2 10 2.09076017603334 70
1 63 2 2 0.0496268875964245 20
1 63 2 2 0.0574100976844544 21
1 63 2 3 0.0753287550755299 23
1 63 2 3 0.0855366504286305 24
1 63 2 2 0.0966251848252642 25
1 63 2 3 0.150508800114173 29
1 63 2 3 0.263893475089143 35
1 63 2 5 0.337345787377907 38
1 63 2 7 0.860651749381272 52
1 63 2 7 0.911022741819148 53
1 63 2 7 0.911022741819148 53
1 63 2 7 1.01757039353941 55
1 64 1 1 0.034945776344098 18
1 64 1 1 0.034945776344098 18
1 64 1 1 0.034945776344098 18
1 64 1 1 0.0411841647222761 19
1 64 1 1 0.0411841647222761 19
1 64 1 1 0.0481289014985585 20
1 64 1 1 0.0481289014985585 20
1 64 1 2 0.0481289014985585 20
1 64 1 2 0.064291998647329 22
1 64 1 2 0.064291998647329 22
1 64 1 2 0.0735878286427455 23
1 64 1 2 0.0735878286427455 23
1 64 1 2 0.0735878286427455 23
1 64 1 2 0.083744939831874 24
1 64 1 1 0.0948022334245762 25
1 64 1 2 0.0948022334245762 25
1 64 1 2 0.0948022334245762 25
1 64 1 2 0.10679867230782 26
1 64 1 3 0.119773278667969 27
1 64 1 3 0.119773278667969 27
1 64 1 3 0.119773278667969 27
1 64 1 3 0.13376513179291 28
1 64 1 3 0.13376513179291 28
1 64 1 3 0.13376513179291 28
1 64 1 3 0.148813366034225 29
1 64 1 3 0.148813366034225 29
1 64 1 3 0.164957168912451 30
1 64 1 3 0.164957168912451 30
1 64 1 3 0.164957168912451 30
1 64 1 3 0.182235779350765 31
1 64 1 3 0.182235779350765 31
1 64 1 3 0.200688486024396 32
1 64 1 3 0.200688486024396 32
1 64 1 4 0.200688486024396 32
1 64 1 4 0.200688486024396 32
1 64 1 3 0.22035462581468 33
1 64 1 3 0.241273582358047 34
1 64 1 4 0.241273582358047 34
1 64 1 3 0.263484784681414 35
1 64 1 4 0.263484784681414 35
1 64 1 4 0.311941862085942 37
1 64 2 1 0.0305465347998616 17
1 64 2 2 0.0966251848252642 25
1 64 2 3 0.108630527589575 26
1 64 2 3 0.135536215008145 28
1 64 2 3 0.150508800114173 29
1 64 2 3 0.150508800114173 29
1 64 2 3 0.166542675902083 30
1 64 2 3 0.201938584171938 32
1 64 2 4 0.221372717435218 33
1 65 1 2 0.064291998647329 22
1 65 1 2 0.064291998647329 22
1 65 1 3 0.083744939831874 24
1 65 1 3 0.13376513179291 28
1 65 1 3 0.164957168912451 30
1 65 1 3 0.164957168912451 30
1 65 1 3 0.182235779350765 31
1 65 1 3 0.182235779350765 31
1 65 1 4 0.22035462581468 33
1 65 1 3 0.241273582358047 34
1 65 1 4 0.241273582358047 34
1 65 1 5 0.241273582358047 34
1 65 1 3 0.263484784681414 35
1 65 1 3 0.263484784681414 35
1 65 1 3 0.287027705916438 36
1 65 1 5 0.311941862085942 37
1 65 1 5 0.311941862085942 37
1 65 2 2 0.0753287550755299 23
1 65 2 3 0.0855366504286305 24
1 65 2 3 0.0855366504286305 24
1 65 2 3 0.0966251848252642 25
1 65 2 3 0.108630527589575 26
1 65 2 3 0.121588827785628 27
1 65 2 3 0.135536215008145 28
1 65 2 4 0.166542675902083 30
1 65 2 3 0.18367391774336 31
1 65 2 3 0.18367391774336 31
1 65 2 3 0.18367391774336 31
1 65 2 3 0.221372717435218 33
1 65 2 3 0.221372717435218 33
1 65 2 3 0.221372717435218 33
1 65 2 4 0.221372717435218 33
1 65 2 3 0.242012344010376 34
1 65 2 3 0.263893475089143 35
1 65 2 4 0.263893475089143 35
1 65 2 4 0.28705210703384 36
1 65 2 3 0.311524221807164 37
1 65 2 7 1.19244253885011 58
1 65 2 13 2.36986459107253 73
1 74 1 6 0.778659695743356 50
1 74 1 7 0.778659695743356 50
1 74 1 7 0.877192642841716 52
1 74 1 6 0.983759784520098 54
1 74 1 7 1.09868209914911 56
1 74 1 7 1.15937687616058 57
1 74 1 9 1.2874347697086 59
1 74 1 8 1.42465222704847 61
1 74 1 8 1.42465222704847 61
1 74 1 7 1.64835816438098 64
1 74 2 5 0.720720651873109 49
1 74 2 7 0.860651749381272 52
1 74 2 8 0.911022741819148 53
1 74 2 7 0.963317031233514 54
1 74 2 8 1.13209739428148 57
1 74 2 9 1.19244253885011 58
1 74 2 8 1.4552012415772 62
1 74 2 9 1.52641404137297 63
1 74 2 9 1.59990749922341 64
1 74 2 9 1.59990749922341 64
1 74 2 9 1.67571730531301 65
1 74 2 9 1.67571730531301 65
1 74 2 7 1.83442868403452 67
1 74 2 7 2.00283354503976 69
1 80 1 3 0.22035462581468 33
1 80 1 6 0.826941938002479 51
1 80 1 5 0.929451889000328 53
1 80 2 3 0.242012344010376 34
1 80 2 7 0.911022741819148 53
1 80 2 7 0.911022741819148 53
1 81 2 6 1.01757039353941 55
1 82 1 3 0.200688486024396 32
1 82 1 3 0.22035462581468 33
1 82 1 3 0.22035462581468 33
1 82 1 5 0.732305867180272 49
1 82 1 5 0.826941938002479 51
1 82 1 5 0.826941938002479 51
1 82 1 7 0.929451889000328 53
1 82 1 6 0.983759784520098 54
1 82 1 9 1.35487840651185 60
1 82 1 7 1.57135174367646 63
1 82 2 2 0.18367391774336 31
1 82 2 8 1.01757039353941 55
1 82 2 7 1.83442868403452 67
1 66 1 2 0.064291998647329 22
1 66 1 4 0.287027705916438 36
1 66 1 5 0.287027705916438 36
1 66 1 7 1.22228101736594 58
1 66 2 3 0.0659653083245264 22
1 66 2 3 0.0753287550755299 23
1 66 2 5 0.18367391774336 31
1 66 2 3 0.242012344010376 34
1 66 2 4 0.28705210703384 36
1 66 2 5 0.28705210703384 36
1 66 2 4 0.311524221807164 37
1 66 2 4 0.311524221807164 37
1 66 2 5 0.311524221807164 37
1 66 2 5 0.311524221807164 37
1 66 2 7 1.19244253885011 58
1 66 2 7 1.25488976889911 59
1 67 2 2 0.0574100976844544 21
1 67 2 2 0.0574100976844544 21
1 67 2 2 0.0659653083245264 22
1 67 2 7 1.19244253885011 58
1 67 2 7 1.25488976889911 59
1 67 3 1 0.0136658969169787 13
1 67 3 1 0.0136658969169787 13
1 67 3 1 0.0136658969169787 13
1 67 3 1 0.0170625580150927 14
1 67 3 1 0.0209795409075551 15
1 67 3 1 0.0209795409075551 15
1 67 3 1 0.0254538346765266 16
1 67 3 1 0.0254538346765266 16
1 67 3 1 0.0254538346765266 16
1 67 3 1 0.030522417045663 17
1 67 3 1 0.030522417045663 17
1 68 1 5 0.877192642841716 52
1 75 1 3 0.182235779350765 31
1 83 1 8 0.826941938002479 51
1 83 1 7 0.929451889000328 53
1 83 1 7 1.04015646621315 55
1 83 2 7 1.07381859537678 56
1 83 2 7 1.13209739428148 57
1 83 2 6 1.19244253885011 58
1 83 2 6 1.25488976889911 59
1 83 2 6 1.4552012415772 62
1 83 2 7 1.4552012415772 62
1 83 2 7 1.59990749922341 64
1 83 2 8 2.36986459107253 73
1 84 1 2 0.164957168912451 30
1 84 1 9 0.732305867180272 49
1 84 1 9 1.09868209914911 56
1 84 1 6 1.15937687616058 57
1 84 1 8 1.15937687616058 57
1 84 1 9 1.2874347697086 59
1 70 2 2 0.0425794183179522 19
1 73 2 7 0.963317031233514 54
1 74 2 7 1.31947481561824 60
1 75 1 6 0.645223408350916 47
1 75 2 7 0.860651749381272 52
1 77 1 4 0.366042150952357 39
1 77 2 3 0.454845448150225 42
1 82 1 3 0.164957168912451 30
1 84 1 2 0.10679867230782 26
1 57 1 2 0.0411841647222761 19
1 57 1 6 0.645223408350916 47
1 57 2 6 0.454845448150225 42
1 58 1 4 0.33826681095657 38
1 58 2 5 0.364552758104586 39
1 58 2 7 1.13209739428148 57
1 60 1 8 2.16413659110954 70
1 60 2 8 1.75387914201929 66
1 62 2 5 0.337345787377907 38
1 64 1 1 0.0411841647222761 19
1 64 1 3 0.22035462581468 33
1 66 2 3 0.242012344010376 34
1 51 2 8 2.00283354503976 69
1 53 1 8 1.35487840651185 60
1 7 2 6 1.19244253885011 58
1 10 1 9 1.98170451732336 68
1 11 2 7 1.75387914201929 66
1 14 2 11 1.75387914201929 66
1 14 2 11 2.77909105979512 77
1 17 1 1 0.00782758513945934 11
1 53 1 9 1.8944889354247 67
1 53 2 8 2.00283354503976 69
1 53 2 9 2.56906092858782 75
1 65 1 9 1.64835816438098 64
1 2 1 NA 0.645223408350916 47
1 3 1 NA 0.565374789957043 45
1 8 2 7 1.01757039353941 55
1 8 2 7 1.59990749922341 64
1 14 2 NA 2.88825780345921 78
1 14 2 12 3.35343300931056 82
1 41 1 3 0.263484784681414 35
1 41 2 1 0.0425794183179522 19
1 7 1 6 0.983759784520098 54
1 7 1 10 1.98170451732336 68
1 17 1 1 0.00782758513945934 11
1 17 1 1 0.0101959911081428 12
1 17 2 1 0.010796342970298 12
1 21 1 7 0.645223408350916 47
1 21 1 7 1.04015646621315 55
1 21 2 1 0.0362314046944104 18
1 48 1 7 0.826941938002479 51
1 30 1 6 0.565374789957043 45
1 30 2 6 0.636393412595257 47
1 31 1 6 0.395307520124461 40
1 31 2 5 0.242012344010376 34
1 31 2 5 0.423266666569362 41
1 5 1 7 0.983759784520098 54
1 21 2 6 0.720720651873109 49
1 21 2 6 1.07381859537678 56
1 21 2 16 2.46812634000966 74
1 22 1 2 0.13376513179291 28
1 32 1 1 0.0200836233309419 15
1 32 1 6 0.528063383077256 44
1 32 2 2 0.121588827785628 27
1 32 2 3 0.364552758104586 39
1 22 1 4 0.366042150952357 39
1 22 2 3 0.108630527589575 26
1 22 2 3 0.166542675902083 30
1 22 2 3 0.242012344010376 34
1 34 2 3 0.311524221807164 37
1 6 1 6 0.687840433858683 48
1 6 1 6 0.826941938002479 51
1 6 2 1 0.0305465347998616 17
1 54 2 9 1.31947481561824 60
1 64 1 3 0.182235779350765 31
1 64 1 5 0.22035462581468 33
1 64 2 1 0.0496268875964245 20
1 64 2 3 0.166542675902083 30
1 65 2 2 0.0659653083245264 22
1 65 2 3 0.108630527589575 26
1 65 2 5 0.201938584171938 32
1 65 2 4 0.263893475089143 35
1 74 1 1 0.0244339302544053 16
1 74 1 8 1.2874347697086 59
1 74 2 6 0.812168268552216 51
1 67 3 1 0.0107525563546564 12
1 67 3 1 0.0209795409075551 15
1 84 1 7 1.04015646621315 55
1 76 1 7 0.645223408350916 47
1 76 2 3 0.221372717435218 33
1 76 2 3 0.393181075098724 40
1 76 2 5 0.636393412595257 47
1 76 2 6 0.860651749381272 52
1 76 2 3 0.311524221807164 37
1 68 2 4 0.28705210703384 36
1 69 1 7 1.04015646621315 55
1 69 2 2 0.0574100976844544 21
1 75 1 5 0.458467090515667 42
1 75 1 5 0.565374789957043 45
1 75 1 7 0.732305867180272 49
