1 346 1 46 1
1 346 1 47 4
1 346 2 47 1
1 346 1 48 1
1 346 2 48 4
1 346 1 49 7
1 346 2 49 4
1 346 1 50 5
1 346 2 50 4
1 346 1 51 7
1 346 2 51 8
1 346 2 52 10
1 346 1 53 5
1 346 2 53 9
1 346 1 54 4
1 346 2 54 8
1 346 1 55 1
1 346 2 55 5
1 346 1 56 4
1 346 2 56 4
1 346 1 57 1
1 346 2 57 7
1 346 1 58 1
1 346 2 58 7
1 346 1 59 4
1 346 2 59 3
1 346 2 60 4
1 346 2 61 5
1 346 1 62 1
1 346 1 66 2
1 346 2 68 1
1 347 3 12 1
1 347 3 13 2
1 347 2 22 1
1 347 2 23 1
1 347 2 32 1
1 347 2 36 1
1 347 1 38 1
1 347 2 38 1
1 244 1 43 1
1 244 2 53 1
1 244 1 57 1
1 244 2 58 1
1 244 1 59 1
1 244 1 60 1
1 244 2 60 1
1 244 1 61 1
1 244 2 63 1
1 244 1 64 1
1 244 1 68 1
1 244 1 69 1
1 244 2 72 1
1 245 2 64 1
1 245 1 65 3
1 245 1 66 1
1 245 1 68 2
1 245 1 69 2
1 245 2 73 1
1 246 3 9 1
1 246 3 10 2
1 246 3 11 3
1 246 3 12 1
1 246 3 14 1
1 246 1 49 1
1 246 1 52 2
1 246 1 54 1
1 246 2 54 2
1 246 1 55 1
1 246 2 56 2
1 246 1 57 1
1 246 2 57 2
1 246 1 58 5
1 246 1 59 2
1 246 1 60 6
1 246 2 60 1
1 246 1 61 2
1 246 1 62 5
1 246 2 62 1
1 246 2 63 3
1 246 1 64 6
1 246 2 64 2
1 246 1 65 6
1 246 2 65 3
1 246 1 66 7
1 246 2 66 2
1 246 1 67 7
1 246 2 67 3
1 246 1 68 3
1 246 2 68 1
1 246 1 69 6
1 246 2 69 2
1 246 1 70 2
1 246 2 70 1
1 246 1 71 4
1 246 2 71 1
1 246 1 72 1
1 246 2 72 1
1 246 1 73 2
1 246 1 74 1
1 246 2 74 1
1 246 2 75 1
1 246 2 78 1
1 247 3 9 4
1 247 3 10 3
1 291 1 43 3
1 291 2 43 1
1 291 1 44 4
1 291 2 44 1
1 291 1 45 3
1 291 2 45 3
1 291 2 46 2
1 291 1 47 6
1 291 2 47 4
1 291 1 48 5
1 291 2 48 1
1 291 1 49 2
1 291 2 49 1
1 291 1 50 1
1 291 2 50 2
1 291 1 51 1
1 291 2 51 2
1 291 1 52 3
1 291 2 52 1
1 291 1 54 1
1 291 2 54 1
1 292 3 12 1
1 292 3 13 4
1 292 3 14 11
1 292 3 15 20
1 292 2 16 1
1 292 3 16 24
1 292 2 17 1
1 292 3 17 8
1 292 1 18 1
1 292 2 18 1
1 292 1 19 1
1 292 2 19 8
1 292 1 20 10
1 292 2 20 7
1 292 3 20 3
1 292 1 21 14
1 292 2 21 10
1 58 1 47 12
1 58 2 47 19
1 58 1 48 4
1 58 1 49 8
1 58 2 49 31
1 58 1 50 4
1 58 1 51 15
1 58 2 51 23
1 58 1 52 4
1 58 2 53 12
1 58 1 54 4
1 58 1 59 4
1 58 2 59 4
1 58 2 61 4
1 58 2 75 4
1 59 3 11 8
1 59 3 12 60
1 59 3 13 128
1 59 3 14 51
1 59 3 15 34
1 59 3 16 34
1 59 1 20 27
1 59 2 20 27
1 59 1 21 27
1 59 2 21 53
1 59 1 22 37
1 59 2 22 69
1 59 1 23 16
1 59 2 23 37
1 59 2 24 37
1 59 1 25 21
1 59 2 25 27
1 59 1 26 5
1 59 2 26 5
1 59 1 27 11
1 59 2 28 11
1 59 1 29 5
1 59 2 29 5
1 59 2 30 21
1 59 1 31 21
1 59 2 31 5
1 59 1 32 5
1 59 2 32 11
1 59 1 33 16
1 59 1 34 5
1 59 2 34 11
1 59 2 35 11
1 59 1 39 21
1 59 2 39 11
1 59 1 40 16
1 59 1 41 37
1 98 3 15 10
1 98 3 16 4
1 98 3 17 1
1 98 3 18 1
1 98 1 55 1
1 98 1 56 1
1 98 1 57 2
1 98 1 59 1
1 98 1 60 1
1 98 1 61 2
1 98 2 61 1
1 98 1 63 1
1 98 2 63 2
1 98 1 64 2
1 98 2 67 1
1 98 2 68 1
1 99 3 10 1
1 99 3 11 10
1 99 3 12 8
1 99 3 13 4
1 99 3 14 5
1 99 1 50 2
1 99 2 57 1
1 99 1 58 1
1 99 2 59 1
1 99 1 61 1
1 99 1 63 1
1 99 1 64 3
1 99 1 65 1
1 99 1 70 2
1 75 3 10 4
1 75 3 11 11
1 22 1 52 6
1 22 2 52 4
1 22 1 53 3
1 22 2 53 2
1 22 1 54 1
1 22 2 54 5
1 22 2 55 3
1 22 2 56 1
1 22 1 57 1
1 22 2 57 1
1 22 2 58 2
1 22 1 59 1
1 22 2 61 1
1 22 2 62 1
1 22 2 70 1
1 23 2 42 1
1 23 2 47 1
1 23 2 48 1
1 23 1 50 1
1 23 1 52 3
1 23 2 52 1
1 23 1 53 1
1 23 2 53 4
1 23 1 54 2
1 23 2 54 5
1 23 2 55 1
1 23 1 56 10
1 23 2 56 3
1 23 1 57 1
1 23 2 57 1
1 23 1 58 3
1 23 2 58 4
1 23 1 59 2
1 23 1 60 1
1 23 2 60 4
1 23 1 62 2
1 23 2 62 1
1 23 1 63 1
1 23 2 63 1
1 23 2 64 1
1 23 2 68 1
1 1 3 12 6
1 1 3 13 7
1 1 3 14 5
1 1 3 15 1
1 1 3 18 1
1 1 3 19 1
1 1 2 47 1
1 1 1 49 1
1 1 2 49 1
1 1 1 50 1
1 1 2 50 4
1 1 1 51 2
1 1 2 51 6
1 1 1 52 3
1 1 2 52 1
1 1 1 53 1
1 1 2 53 4
1 1 1 54 2
1 1 2 54 4
1 1 1 55 2
1 1 2 55 5
1 1 1 56 1
1 19 2 52 17
1 19 1 53 3
1 19 2 53 7
1 19 1 54 3
1 19 2 54 20
1 19 2 56 10
1 19 1 57 3
1 19 2 57 10
1 19 1 58 3
1 19 2 58 7
1 19 2 59 3
1 19 2 60 3
1 19 2 61 7
1 19 1 62 3
1 19 2 64 3
1 45 3 11 2
1 45 3 12 17
1 45 3 13 19
1 45 3 14 15
1 45 3 15 6
1 45 2 16 2
1 45 3 16 2
1 171 2 68 1
1 171 2 69 1
1 171 1 70 1
1 171 1 75 1
1 172 2 54 1
1 172 1 56 2
1 172 1 58 1
1 172 1 60 2
1 172 2 60 2
1 172 1 61 2
1 172 1 62 2
1 172 1 63 3
1 172 1 64 3
1 172 1 65 4
1 172 1 66 2
1 172 2 66 1
1 172 1 67 1
1 172 1 68 3
1 172 2 68 1
1 172 1 69 1
1 173 3 9 1
1 173 3 10 1
1 173 3 11 1
1 173 1 66 1
1 173 2 70 1
1 174 3 9 9
1 174 3 10 11
1 174 3 11 19
1 174 3 12 5
1 174 3 13 3
1 174 3 15 1
1 174 1 59 1
1 174 1 61 2
1 174 1 63 1
1 174 1 64 1
1 174 2 65 2
1 174 1 67 1
1 174 1 68 1
1 174 1 70 2
1 174 2 71 2
1 174 2 73 1
1 174 2 75 1
1 175 1 53 1
1 175 2 54 1
1 175 1 55 1
1 175 2 56 1
1 175 1 57 1
1 175 1 60 1
1 175 1 61 1
1 175 1 62 1
1 175 1 64 2
1 175 2 64 1
1 175 1 65 1
1 175 2 65 3
1 175 1 66 2
1 175 1 67 1
1 175 1 68 1
1 175 1 69 2
1 175 2 69 2
1 175 1 70 1
1 175 2 71 1
1 175 1 72 1
1 175 2 75 1
1 176 1 66 1
1 176 2 67 1
1 203 1 50 2
1 203 2 50 1
1 203 1 52 1
1 203 1 54 2
1 203 1 55 1
1 203 2 57 1
1 204 1 22 1
1 204 1 23 1
1 204 2 23 1
1 204 1 24 2
1 204 2 24 1
1 204 1 25 1
1 204 2 26 1
1 204 1 29 1
1 204 1 37 1
1 204 2 39 1
1 204 1 40 2
1 204 1 41 1
1 204 1 42 3
1 204 1 43 7
1 204 1 44 6
1 204 1 45 6
1 204 1 46 10
1 204 2 46 5
1 204 1 47 2
1 204 1 48 3
1 204 1 50 2
1 204 1 51 1
1 204 1 52 1
1 204 1 53 1
1 204 2 54 1
1 204 2 57 1
1 205 3 14 3
1 205 3 15 1
1 205 3 16 1
1 205 3 17 1
1 205 2 45 2
1 205 1 49 1
1 205 2 53 1
1 205 2 56 1
1 206 1 29 1
1 206 1 38 5
1 206 1 39 6
1 206 1 40 7
1 206 2 40 2
1 206 1 41 6
1 206 2 41 1
1 206 1 42 18
1 206 2 42 5
1 206 1 43 19
1 206 2 43 2
1 206 1 44 30
1 206 2 44 3
1 206 1 45 24
1 206 2 45 4
1 206 1 46 15
1 206 1 47 15
1 206 2 47 1
1 206 1 48 13
1 206 1 49 15
1 206 1 50 4
1 206 2 50 2
1 206 1 51 7
1 206 1 52 8
1 206 1 53 7
1 186 1 70 1
1 186 2 70 1
1 186 1 71 2
1 186 2 72 2
1 186 2 73 1
1 187 1 13 1
1 187 2 13 1
1 187 2 14 1
1 187 1 49 1
1 187 1 52 1
1 187 1 60 1
1 187 2 60 1
1 187 1 62 1
1 187 1 64 1
1 187 2 72 1
1 187 2 78 1
1 188 1 29 1
1 188 2 29 1
1 188 1 51 1
1 188 1 53 1
1 188 2 53 1
1 188 1 54 1
1 188 1 55 2
1 188 2 55 1
1 188 1 56 1
1 188 2 57 3
1 188 1 58 1
1 188 1 59 1
1 188 1 61 2
1 188 2 63 1
1 188 1 65 1
1 188 2 65 1
1 189 2 26 1
1 189 1 43 1
1 189 1 44 2
1 189 2 44 2
1 189 1 45 2
1 189 1 46 2
1 189 2 47 1
1 189 1 48 2
1 189 1 50 2
1 189 2 50 2
1 189 1 51 7
1 189 2 51 1
1 189 1 52 4
1 189 2 52 1
1 189 1 53 3
1 189 2 53 2
1 189 1 54 5
1 189 2 54 1
1 189 1 55 4
1 189 2 55 2
1 189 1 56 4
1 189 2 56 4
1 189 2 57 2
1 189 1 58 3
1 189 2 58 4
1 189 1 59 1
1 189 1 60 1
1 189 2 70 1
1 190 1 23 1
1 190 2 29 1
1 190 2 37 1
1 190 2 43 1
1 190 1 45 1
1 209 2 49 6
1 209 1 50 3
1 209 1 51 9
1 209 2 51 6
1 209 1 52 6
1 209 1 53 3
1 209 2 53 6
1 209 2 55 3
1 209 1 57 3
1 209 2 57 3
1 210 3 14 1
1 210 3 15 2
1 210 3 17 1
1 210 2 22 2
1 210 1 23 2
1 210 1 24 2
1 210 2 25 1
1 210 1 26 2
1 210 1 29 1
1 210 2 30 1
1 210 1 33 1
1 210 1 35 1
1 210 2 35 1
1 210 2 36 4
1 210 2 37 1
1 210 1 38 3
1 210 2 38 2
1 210 2 39 2
1 210 1 40 4
1 210 2 40 1
1 210 1 41 4
1 210 2 41 3
1 210 1 42 11
1 292 1 22 22
1 292 2 22 15
1 292 1 23 11
1 292 1 24 4
1 292 2 24 3
1 292 2 25 2
1 292 1 32 1
1 292 1 34 1
1 292 1 36 2
1 292 1 37 1
1 292 1 38 1
1 292 2 38 1
1 292 1 39 1
1 292 2 39 1
1 292 1 40 10
1 292 2 40 3
1 292 1 41 10
1 292 2 41 1
1 292 1 42 10
1 292 2 42 6
1 292 1 43 5
1 292 2 43 2
1 292 1 44 4
1 292 2 44 6
1 292 1 45 5
1 292 2 45 2
1 326 2 44 3
1 326 1 45 5
1 326 2 45 1
1 326 1 46 6
1 326 2 46 8
1 326 1 47 9
1 326 2 47 11
1 326 1 48 10
1 326 2 48 7
1 326 1 49 6
1 326 2 49 12
1 326 1 50 11
1 326 2 50 7
1 326 1 51 6
1 326 2 51 11
1 326 2 52 10
1 326 1 53 1
1 326 2 53 8
1 326 1 54 1
1 326 2 54 5
1 326 1 55 2
1 326 2 55 2
1 326 1 57 1
1 326 2 57 1
1 326 2 58 1
1 327 1 37 1
1 327 2 39 1
1 327 1 40 2
1 327 1 41 3
1 327 2 41 5
1 327 1 42 4
1 327 2 42 6
1 327 1 43 5
1 327 2 43 4
1 327 1 44 12
1 327 2 44 11
1 327 1 45 3
1 327 2 45 8
1 327 1 46 12
1 327 2 46 13
1 327 1 47 9
1 327 2 47 5
1 327 1 48 11
1 327 2 48 6
1 327 1 49 4
1 327 2 49 7
1 327 1 50 7
1 327 2 50 4
1 327 2 51 3
1 327 1 52 1
1 327 2 53 1
1 327 1 54 1
1 327 2 54 1
1 327 2 57 1
1 327 1 58 1
1 328 3 9 1
1 328 3 11 4
1 328 3 12 4
1 328 3 15 1
1 328 1 27 1
1 328 1 34 1
1 328 1 39 4
1 328 2 39 1
1 328 1 40 5
1 349 2 23 2
1 349 1 24 3
1 349 2 24 4
1 349 1 25 3
1 349 2 25 1
1 349 1 26 1
1 349 2 26 1
1 349 1 27 3
1 349 1 28 5
1 349 2 28 3
1 349 1 29 9
1 349 2 29 6
1 349 1 30 5
1 349 1 31 11
1 349 2 31 6
1 349 1 32 2
1 349 2 32 4
1 349 1 33 2
1 349 2 33 3
1 349 1 34 4
1 349 2 34 2
1 349 1 35 1
1 349 1 36 1
1 349 2 36 2
1 349 1 37 3
1 349 2 37 1
1 349 1 38 1
1 45 3 17 2
1 45 1 20 4
1 45 2 21 2
1 45 1 22 2
1 45 2 22 4
1 45 1 23 4
1 45 2 23 6
1 45 1 24 2
1 45 2 24 2
1 45 2 26 4
1 45 1 27 6
1 45 1 28 4
1 45 2 29 2
1 45 1 30 2
1 45 2 30 2
1 45 1 31 4
1 45 2 31 2
1 45 1 32 2
1 45 2 33 2
1 45 1 34 2
1 45 2 34 2
1 45 1 35 2
1 45 2 35 2
1 45 1 36 8
1 45 2 36 4
1 45 2 37 4
1 45 1 38 8
1 45 2 38 6
1 45 1 39 2
1 45 2 39 2
1 45 1 40 6
1 45 2 40 4
1 45 1 41 17
1 45 2 41 6
1 45 1 42 6
1 45 2 42 15
1 45 1 43 8
1 45 2 43 15
1 45 1 44 8
1 45 2 44 6
1 45 1 45 6
1 60 1 38 3
1 60 2 38 10
1 60 1 39 7
1 60 2 39 13
1 60 1 40 17
1 60 1 41 10
1 60 2 41 17
1 60 1 42 27
1 60 2 42 20
1 60 1 43 7
1 60 2 43 13
1 60 1 44 10
1 60 2 44 13
1 60 1 45 13
1 60 2 45 20
1 60 1 46 7
1 60 2 46 17
1 60 1 47 7
1 60 2 47 3
1 60 1 48 3
1 60 2 48 7
1 60 1 49 7
1 60 2 49 7
1 60 1 50 3
1 60 2 50 3
1 60 2 51 7
1 60 1 52 7
1 60 2 52 7
1 60 1 53 10
1 60 2 53 3
1 60 2 54 13
1 60 2 55 3
1 60 2 56 3
1 60 2 58 3
1 60 2 63 3
1 60 2 66 7
1 60 1 72 3
1 60 1 76 3
1 61 3 11 1
1 61 3 12 8
1 61 3 13 4
1 61 3 14 5
1 61 3 15 1
1 61 3 16 1
1 61 3 17 3
1 61 1 18 10
1 61 2 18 10
1 61 3 18 7
1 61 1 19 31
1 61 2 19 41
1 61 3 19 36
1 61 1 20 82
1 61 2 20 103
1 61 3 20 3
1 61 1 21 103
1 61 2 21 175
1 61 1 22 133
1 61 2 22 195
1 61 1 23 51
1 61 2 23 103
1 61 1 24 41
1 61 2 24 92
1 61 2 25 31
1 61 1 26 10
1 208 2 52 1
1 208 1 53 5
1 208 2 53 3
1 208 1 54 6
1 208 2 54 4
1 208 1 55 3
1 208 2 55 6
1 208 1 56 3
1 208 2 56 3
1 208 1 57 2
1 208 2 57 3
1 208 1 58 1
1 208 2 58 2
1 208 1 60 1
1 208 2 60 1
1 208 2 61 2
1 209 3 14 5
1 209 3 17 2
1 209 1 20 3
1 209 2 20 6
1 209 1 22 3
1 210 2 42 3
1 210 1 43 11
1 210 2 43 5
1 210 1 44 11
1 210 2 44 12
1 210 1 45 11
1 210 2 45 11
1 210 1 46 10
1 210 2 46 2
1 210 1 47 7
1 210 1 48 6
1 210 2 48 6
1 210 1 49 4
1 210 1 50 2
1 210 1 51 1
1 210 2 51 1
1 210 2 52 1
1 210 1 53 1
1 210 2 53 2
1 210 1 55 3
1 210 1 57 2
1 211 3 12 6
1 211 3 14 6
1 211 3 15 6
1 211 3 17 13
1 211 2 18 19
1 211 3 18 6
1 211 3 19 6
1 211 1 21 39
1 211 2 21 39
1 211 1 22 19
1 211 1 24 58
1 349 2 38 1
1 349 1 39 6
1 349 2 39 5
1 349 1 40 7
1 349 2 40 11
1 349 1 41 5
1 349 2 41 10
1 349 1 42 7
1 349 2 42 8
1 349 1 43 9
1 349 2 43 11
1 349 1 44 7
1 349 2 44 6
1 349 1 45 1
1 349 2 45 4
1 349 1 46 2
1 349 2 46 1
1 349 1 47 1
1 349 1 48 2
1 349 2 48 2
1 349 1 49 1
1 349 1 51 1
1 349 2 52 1
1 349 1 53 1
1 349 2 53 1
1 349 1 57 1
1 349 2 59 1
1 349 2 66 1
1 349 1 68 1
1 349 2 69 1
1 349 2 73 1
1 350 3 10 1
1 350 3 11 1
1 350 3 12 7
1 350 3 13 12
1 350 3 14 7
1 124 1 52 2
1 124 1 53 3
1 124 2 53 2
1 124 1 54 1
1 124 2 54 1
1 124 1 55 1
1 124 1 56 3
1 124 1 58 1
1 124 1 59 1
1 124 1 61 1
1 124 2 64 1
1 100 3 11 1
1 100 3 13 2
1 100 3 14 2
1 100 1 15 1
1 100 3 15 2
1 100 3 16 1
1 100 1 17 1
1 100 2 18 1
1 100 1 20 2
1 100 2 21 1
1 100 1 22 1
1 100 2 22 2
1 100 1 23 1
1 69 1 49 39
1 69 2 49 39
1 69 1 50 97
1 69 2 50 39
1 69 1 51 39
1 69 2 51 58
1 69 1 52 39
1 69 2 52 39
1 69 2 53 39
1 69 2 54 58
1 69 2 56 19
1 69 1 59 19
1 70 3 13 1
1 70 3 14 2
1 70 3 16 2
1 70 3 17 1
1 70 2 23 1
1 70 1 25 1
1 70 1 42 1
1 70 1 45 1
1 70 1 47 3
1 70 1 48 1
1 70 1 49 1
1 70 2 49 1
1 70 1 51 1
1 70 1 52 2
1 70 2 52 6
1 70 1 53 2
1 70 2 53 2
1 70 2 54 5
1 70 2 55 1
1 70 2 56 1
1 70 2 57 1
1 70 2 62 1
1 71 1 15 1
1 71 1 16 1
1 71 2 22 1
1 71 1 24 1
1 71 2 26 1
1 71 1 32 1
1 71 1 42 2
1 71 2 42 1
1 71 2 43 1
1 71 1 44 2
1 71 2 44 4
1 71 1 45 2
1 71 2 45 4
1 71 1 46 4
1 71 2 46 3
1 71 1 47 2
1 71 2 47 4
1 71 1 48 3
1 71 2 48 4
1 71 1 49 5
1 71 2 49 3
1 71 1 50 2
1 71 2 50 2
1 71 2 51 1
1 71 1 52 1
1 71 2 52 7
1 71 1 53 1
1 71 2 53 5
1 71 1 54 3
1 13 3 15 11
1 13 2 20 6
1 13 1 21 32
1 13 2 21 19
1 13 1 22 39
1 13 2 22 110
1 13 1 23 32
1 13 2 23 26
1 13 1 24 6
1 13 2 24 45
1 13 1 25 6
1 13 2 25 13
1 13 1 26 13
1 13 2 26 6
1 13 1 27 13
1 13 2 27 13
1 13 1 28 6
1 13 2 28 6
1 13 2 29 19
1 13 1 30 6
1 13 1 31 26
1 13 2 31 6
1 13 1 32 32
1 13 2 32 19
1 13 1 33 19
1 13 2 33 32
1 13 1 34 19
1 13 2 34 19
1 13 1 35 19
1 13 1 36 13
1 209 2 22 6
1 209 1 23 9
1 209 2 23 3
1 209 1 24 3
1 209 2 24 3
1 209 1 25 6
1 209 2 25 9
1 209 2 26 12
1 209 2 27 6
1 209 1 28 3
1 209 1 29 6
1 209 1 31 6
1 209 1 32 3
1 209 2 32 6
1 209 1 34 6
1 209 2 34 3
1 209 1 35 12
1 209 2 35 3
1 209 1 36 6
1 209 2 36 3
1 209 1 37 6
1 209 2 37 6
1 209 1 38 15
1 209 2 38 15
1 209 1 39 39
1 209 2 39 3
1 209 1 40 45
1 209 2 40 15
1 209 1 41 79
1 209 2 41 27
1 209 1 42 72
1 209 2 42 36
1 209 1 43 91
1 209 2 43 33
1 209 2 44 24
1 209 1 45 97
1 209 2 45 30
1 209 1 46 45
1 209 2 46 12
1 209 1 47 30
1 209 2 47 21
1 209 1 48 12
1 209 2 48 6
1 209 1 49 12
1 192 1 45 2
1 192 1 46 2
1 192 1 47 1
1 192 2 48 1
1 192 1 49 2
1 192 2 49 3
1 192 2 50 2
1 192 2 51 2
1 192 1 52 1
1 192 1 53 1
1 192 1 54 1
1 192 1 55 1
1 192 1 56 1
1 192 1 57 1
1 192 2 57 1
1 193 1 40 1
1 193 1 43 1
1 193 1 45 1
1 193 2 46 1
1 193 1 48 2
1 193 1 49 2
1 193 1 50 3
1 193 1 51 7
1 193 2 51 1
1 193 1 52 6
1 193 2 52 3
1 193 1 53 8
1 193 2 53 3
1 193 1 54 8
1 193 2 54 6
1 193 1 55 7
1 193 2 55 6
1 193 1 56 3
1 193 2 56 2
1 193 1 57 1
1 193 2 57 3
1 193 2 58 3
1 193 1 60 1
1 193 2 60 1
1 193 1 62 1
1 193 2 62 1
1 193 1 64 1
1 193 2 66 1
1 193 1 71 1
1 194 3 11 1
1 194 3 12 6
1 194 3 13 6
1 194 3 14 4
1 194 3 16 1
1 194 1 40 1
1 194 1 42 1
1 169 2 18 1
1 169 1 20 1
1 169 1 22 1
1 169 2 22 1
1 169 1 23 2
1 169 2 25 1
1 169 1 27 1
1 169 2 28 1
1 169 1 29 2
1 169 1 30 2
1 169 2 30 3
1 169 1 31 7
1 169 2 31 1
1 169 1 32 4
1 169 2 32 4
1 169 1 33 4
1 169 2 33 3
1 169 1 34 3
1 169 2 34 1
1 169 1 35 5
1 169 1 36 6
1 169 2 36 4
1 169 1 37 9
1 169 2 37 4
1 169 1 38 9
1 169 2 38 4
1 169 1 39 9
1 169 2 39 1
1 169 1 40 14
1 169 2 40 3
1 169 1 41 19
1 169 2 41 6
1 169 1 42 23
1 169 2 42 2
1 169 1 43 20
1 169 2 43 1
1 169 1 44 13
1 169 1 45 11
1 169 2 45 1
1 169 1 46 8
1 169 1 47 3
1 169 1 48 1
1 169 2 48 1
1 169 1 49 2
1 169 1 50 2
1 169 1 51 1
1 169 1 55 1
1 145 1 34 2
1 145 1 35 1
1 145 2 39 1
1 145 1 44 1
1 145 1 45 3
1 145 2 45 1
1 145 1 46 4
1 145 2 46 1
1 145 1 48 3
1 145 1 50 2
1 145 1 51 4
1 145 1 52 2
1 145 2 52 1
1 145 1 53 4
1 145 1 54 5
1 145 1 55 1
1 146 2 16 1
1 146 2 38 1
1 124 3 14 10
1 124 3 15 12
1 124 3 16 7
1 124 3 17 1
1 124 1 18 1
1 124 3 18 4
1 124 1 19 3
1 124 3 19 1
1 124 1 20 7
1 124 2 20 3
1 124 1 21 7
1 124 2 21 4
1 124 1 22 6
1 124 2 22 5
1 124 1 23 6
1 124 2 23 3
1 124 1 24 2
1 124 2 24 3
1 124 1 25 6
1 124 2 25 2
1 124 1 26 1
1 124 2 26 4
1 124 1 27 4
1 124 1 28 2
1 124 2 28 2
1 124 1 30 1
1 124 1 41 1
1 124 1 43 2
1 124 1 44 1
1 124 1 45 2
1 124 2 45 1
1 124 1 46 1
1 124 2 46 1
1 124 1 47 2
1 124 2 47 1
1 124 1 48 3
1 124 2 48 2
1 124 1 49 2
1 124 1 50 1
1 124 1 51 3
1 124 2 51 1
1 149 1 11 1
1 149 1 13 1
1 149 2 13 1
1 149 1 14 2
1 149 2 15 1
1 149 2 16 2
1 149 1 17 1
1 149 1 18 1
1 149 1 23 1
1 149 2 25 1
1 149 1 38 1
1 149 1 39 1
1 149 1 40 1
1 149 1 41 1
1 149 1 42 1
1 149 1 43 6
1 149 2 43 2
1 149 1 44 5
1 149 1 45 10
1 149 2 45 1
1 149 1 46 3
1 149 1 47 3
1 149 2 47 1
1 149 1 48 4
1 149 1 49 3
1 149 1 50 2
1 149 1 51 2
1 149 1 52 2
1 149 2 52 3
1 149 1 53 1
1 149 1 54 3
1 149 2 54 1
1 149 1 55 1
1 149 1 57 1
1 149 2 57 1
1 149 2 59 1
1 149 2 60 1
1 150 3 12 2
1 150 3 13 2
1 150 3 14 2
1 150 3 15 1
1 150 3 16 2
1 150 3 17 4
1 150 3 18 1
1 150 1 35 1
1 150 1 38 2
1 150 1 39 2
1 150 2 39 2
1 150 1 40 5
1 150 1 41 2
1 150 2 41 1
1 150 1 42 11
1 214 2 59 1
1 214 2 60 1
1 214 2 61 1
1 214 1 62 2
1 214 2 62 1
1 214 1 63 2
1 214 2 63 1
1 214 2 66 1
1 214 2 72 1
1 215 3 13 1
1 215 1 55 1
1 215 2 64 1
1 215 1 66 1
1 215 2 70 1
1 216 3 10 1
1 216 3 11 2
1 216 3 12 3
1 216 3 13 2
1 216 3 14 2
1 216 3 15 1
1 216 3 16 1
1 216 1 56 2
1 216 1 58 1
1 216 2 59 1
1 216 1 60 1
1 216 1 61 1
1 216 2 61 2
1 216 1 62 2
1 216 2 62 1
1 216 1 63 1
1 216 2 63 2
1 216 1 64 3
1 216 1 65 2
1 216 2 65 1
1 216 1 66 3
1 216 2 66 2
1 216 2 67 4
1 216 1 68 2
1 216 2 68 3
1 216 2 69 1
1 216 1 70 1
1 216 2 70 1
1 216 1 72 2
1 216 2 73 1
1 216 2 74 2
1 216 2 76 1
1 217 1 56 1
1 217 2 61 1
1 217 1 62 2
1 217 2 62 1
1 217 2 64 1
1 217 1 65 2
1 217 1 66 1
1 217 2 66 3
1 217 1 68 3
1 217 2 68 1
1 217 1 69 1
1 217 2 69 2
1 217 2 70 4
1 217 1 71 1
1 217 2 72 2
1 217 1 73 1
1 217 2 73 2
1 217 1 74 1
1 217 1 75 2
1 194 2 44 2
1 194 1 45 3
1 194 1 46 2
1 194 2 46 2
1 194 1 47 5
1 194 1 48 5
1 194 2 48 2
1 194 1 49 4
1 194 1 50 2
1 194 2 50 3
1 194 1 51 11
1 194 2 51 3
1 194 1 52 5
1 194 2 52 6
1 217 2 75 2
1 217 1 76 1
1 217 2 77 3
1 218 2 59 1
1 218 2 64 1
1 218 1 69 1
1 218 1 70 1
1 218 1 71 1
1 218 2 78 1
1 219 1 66 1
1 220 1 53 1
1 220 2 57 1
1 220 1 58 1
1 220 1 59 1
1 220 2 59 1
1 220 1 60 1
1 220 2 60 1
1 220 2 61 1
1 220 1 62 1
1 220 2 63 1
1 220 1 64 2
1 220 1 65 2
1 220 2 65 1
1 220 1 66 1
1 220 2 66 2
1 220 1 67 1
1 220 1 68 1
1 220 1 69 2
1 220 2 69 2
1 220 1 70 1
1 220 2 71 1
1 220 2 72 1
1 220 1 75 1
1 220 2 75 3
1 220 2 77 1
1 220 2 79 1
1 221 3 11 2
1 221 3 12 1
1 221 2 22 1
1 221 1 28 1
1 221 2 44 1
1 221 2 47 1
1 221 1 51 1
1 221 1 52 1
1 221 1 53 1
1 221 2 53 1
1 221 1 54 2
1 221 2 54 1
1 221 1 55 4
1 221 2 55 2
1 221 1 56 3
1 221 1 57 3
1 221 2 57 1
1 221 1 58 3
1 221 1 59 3
1 221 2 59 2
1 221 2 61 1
1 221 1 62 1
1 221 1 63 2
1 221 2 63 2
1 221 1 64 2
1 221 2 64 2
1 221 1 65 3
1 221 2 66 1
1 221 1 67 1
1 196 2 62 1
1 196 1 63 2
1 196 2 63 1
1 150 2 42 4
1 150 1 43 9
1 150 2 43 12
1 150 1 44 13
1 150 2 44 4
1 150 1 45 8
1 150 2 45 3
1 150 1 46 6
1 150 2 46 4
1 150 1 47 5
1 150 2 47 4
1 150 1 48 4
1 150 2 48 3
1 107 1 20 1
1 107 2 23 1
1 107 2 53 1
1 107 2 57 1
1 108 2 15 1
1 108 2 17 1
1 108 1 22 1
1 108 1 23 1
1 108 2 24 1
1 108 1 25 1
1 108 1 39 1
1 108 1 41 5
1 108 1 42 5
1 108 1 43 5
1 108 2 43 1
1 108 1 44 8
1 108 1 45 2
1 108 1 46 2
1 108 1 47 1
1 108 1 48 5
1 108 1 49 1
