1 368 2 63 1
1 368 1 64 1
1 368 2 64 2
1 368 1 66 3
1 368 2 67 4
1 367 3 17 1
1 367 2 31 1
1 367 2 32 1
1 367 2 46 1
1 367 2 47 1
1 367 1 48 1
1 367 1 49 1
1 367 2 49 1
1 367 1 52 2
1 367 2 52 1
1 367 1 53 1
1 367 1 55 1
1 367 2 55 2
1 367 2 56 1
1 367 1 57 1
1 367 1 58 4
1 367 1 59 2
1 367 2 59 1
1 367 1 61 2
1 367 1 63 1
1 367 1 66 2
1 367 2 67 3
1 367 1 68 1
1 367 2 68 1
1 367 2 70 1
1 367 1 71 1
1 367 2 71 1
1 366 3 15 4
1 366 1 27 1
1 366 2 33 1
1 366 2 38 1
1 366 2 45 1
1 366 1 56 1
1 366 1 57 2
1 366 1 58 1
1 366 2 58 1
1 366 1 60 2
1 366 1 61 2
1 366 2 61 2
1 366 1 62 1
1 366 1 64 2
1 366 2 64 3
1 366 2 65 1
1 366 1 66 2
1 366 2 66 5
1 366 1 67 1
1 366 2 67 2
1 366 2 68 3
1 366 2 69 3
1 366 2 70 2
1 366 2 74 1
1 365 2 29 1
1 365 2 64 1
1 365 1 65 1
1 365 2 67 1
1 365 1 68 2
1 365 1 72 1
1 364 2 25 1
1 364 1 27 1
1 364 1 62 1
1 364 1 63 1
1 364 2 65 1
1 364 1 66 1
1 364 2 66 1
1 364 2 68 1
1 364 1 69 1
1 364 1 70 2
1 364 2 70 3
1 363 3 12 3
1 363 2 66 1
1 363 2 67 1
1 363 2 70 2
1 363 2 72 1
1 362 3 9 2
1 362 3 10 9
1 362 3 11 11
1 362 3 12 9
1 362 3 13 9
1 362 3 14 19
1 362 3 15 11
1 362 3 16 2
1 362 2 71 1
1 362 1 75 1
1 361 3 12 6
1 361 3 15 3
1 361 2 60 1
1 361 2 63 1
1 361 1 67 1
1 361 2 67 1
1 360 3 9 9
1 360 3 10 16
1 360 3 11 13
1 360 3 12 22
1 360 3 13 13
1 360 3 14 13
1 360 3 15 13
1 360 3 16 3
1 360 3 17 3
1 360 2 18 3
1 360 1 68 1
1 360 2 69 1
1 360 2 70 2
1 360 2 71 1
1 360 1 72 1
1 360 2 72 1
1 360 2 74 1
1 360 2 79 1
1 360 2 83 1
1 359 3 9 1
1 359 3 10 4
1 359 3 11 2
1 359 3 12 2
1 358 3 8 1
1 358 3 10 2
1 358 3 11 2
1 358 3 15 1
1 357 3 10 4
1 357 3 11 4
1 357 3 12 4
1 357 1 69 1
1 357 1 77 1
1 356 3 8 1
1 356 3 9 4
1 356 3 10 9
1 356 3 11 9
1 356 3 12 13
1 356 3 13 15
1 356 3 14 10
1 356 3 15 2
1 356 1 16 2
1 356 1 18 1
1 356 2 64 1
1 356 2 69 1
1 356 1 70 1
1 356 2 70 1
1 356 1 72 1
1 356 2 75 1
1 355 3 11 3
1 355 3 12 3
1 355 2 70 2
1 355 2 72 1
1 355 2 74 1
1 355 1 75 1
1 354 3 11 4
1 354 1 59 1
1 354 1 62 1
1 354 2 63 1
1 354 2 67 2
1 354 2 69 2
1 354 2 70 3
1 353 2 30 1
1 353 1 47 1
1 353 2 54 1
1 353 1 55 1
1 353 2 56 1
1 353 1 57 2
1 353 1 58 1
1 353 2 58 1
1 353 1 59 1
1 353 2 59 1
1 353 1 60 1
1 353 2 60 1
1 353 1 61 1
1 353 2 61 3
1 353 1 62 1
1 353 2 62 1
1 353 1 63 2
1 353 2 63 1
1 353 1 64 2
1 353 2 64 3
1 353 2 65 1
1 353 2 66 2
1 353 2 67 1
1 353 2 68 2
1 353 2 69 1
1 353 2 70 2
1 353 2 71 1
1 353 2 73 1
1 353 2 74 1
1 352 2 23 1
1 352 1 27 1
1 352 2 33 1
1 352 1 36 1
1 352 1 44 1
1 352 1 53 1
1 352 2 60 1
1 352 2 61 1
1 352 1 62 1
1 352 2 63 1
1 352 2 64 1
1 352 2 65 2
1 352 1 66 2
1 352 2 66 4
1 352 1 67 1
1 352 2 67 1
1 352 2 68 1
1 352 2 69 2
1 352 2 72 1
1 352 2 73 1
1 351 3 15 7
1 351 2 17 7
1 351 2 25 1
1 351 2 26 1
1 351 2 28 1
1 351 1 30 1
1 351 1 41 1
1 351 2 44 1
1 351 2 50 1
1 351 1 52 1
1 351 1 55 3
1 351 2 55 1
1 351 1 57 1
1 351 1 58 7
1 351 1 59 5
1 351 1 60 7
1 351 2 60 7
1 351 1 61 3
1 351 1 62 9
1 351 2 62 5
1 351 1 63 4
1 351 2 63 5
1 351 1 64 4
1 351 2 64 12
1 351 1 65 3
1 351 2 65 1
1 351 1 66 7
1 351 2 66 14
1 351 1 67 3
1 351 2 67 11
1 351 1 68 1
1 351 2 68 8
1 351 2 69 1
1 351 2 70 12
1 351 2 71 3
1 351 2 72 1
1 350 2 32 1
1 350 1 40 1
1 350 1 43 1
1 350 1 45 1
1 350 1 46 2
1 350 1 47 3
1 350 1 48 3
1 350 1 49 4
1 350 2 49 3
1 350 1 50 6
1 350 2 50 1
1 350 1 51 8
1 350 2 51 7
1 350 1 52 12
1 350 2 52 4
1 350 1 53 8
1 350 2 53 3
1 350 1 54 11
1 350 2 54 5
1 350 1 55 6
1 350 2 55 5
1 350 1 56 3
1 350 2 56 6
1 350 1 57 5
1 350 2 57 1
1 350 1 58 2
1 350 1 59 2
1 350 1 60 2
1 350 1 61 2
1 350 2 62 1
1 349 2 28 1
1 349 2 30 1
1 348 1 25 1
1 348 1 26 1
1 348 1 27 3
1 348 2 27 1
1 348 1 28 1
1 348 2 28 2
1 348 1 29 1
1 348 2 29 1
1 348 2 30 1
1 348 1 31 1
1 348 2 31 2
1 348 1 37 1
1 348 1 44 1
1 348 2 50 1
1 348 1 52 1
1 348 2 52 1
1 348 2 53 2
1 347 3 14 5
1 347 1 38 13
1 347 1 39 26
1 347 1 40 26
1 347 1 42 13
1 347 2 43 13
1 347 1 44 64
1 347 2 44 13
1 347 1 45 64
1 347 2 45 26
1 347 1 46 77
1 347 2 46 39
1 347 1 47 180
1 347 2 47 103
1 347 1 48 90
1 347 2 48 103
1 347 1 49 90
1 347 2 49 77
1 347 1 50 103
1 347 2 50 167
1 347 1 51 116
1 347 2 51 77
1 347 1 52 39
1 347 2 52 77
1 347 1 53 51
1 347 2 53 13
1 347 1 54 26
1 347 2 54 39
1 347 2 55 26
1 347 1 56 13
1 347 2 56 13
1 347 1 57 13
1 347 2 59 13
1 347 1 60 26
1 347 2 60 13
1 347 1 61 26
1 347 1 62 13
1 346 2 47 1
1 346 2 48 1
1 346 2 49 2
1 346 1 50 1
1 346 2 50 1
1 346 1 51 2
1 346 2 51 1
1 346 2 52 3
1 346 1 53 2
1 346 1 54 1
1 346 2 54 2
1 346 1 55 1
1 346 2 55 2
1 346 1 56 5
1 346 2 56 1
1 346 1 57 2
1 346 2 57 2
1 346 1 58 1
1 346 2 58 3
1 346 2 59 3
1 346 1 60 2
1 346 2 60 3
1 346 1 61 1
1 346 2 61 4
1 346 1 63 1
1 346 2 63 1
1 346 2 64 3
1 346 1 65 1
1 346 2 65 3
1 346 2 66 2
1 346 2 67 1
1 346 2 68 1
1 345 3 11 7
1 345 1 27 4
1 345 2 27 4
1 345 1 29 8
1 345 2 29 4
1 345 1 31 4
1 345 1 32 4
1 345 2 32 15
1 345 2 34 4
1 345 1 38 4
1 345 1 41 4
1 345 2 41 4
1 345 1 42 8
1 345 1 45 8
1 345 2 46 4
1 345 1 49 11
1 345 2 49 8
1 345 2 50 8
1 345 1 51 4
1 345 1 52 11
1 345 1 53 8
1 345 2 53 11
1 345 1 54 19
1 345 1 55 11
1 345 2 55 4
1 345 1 56 8
1 345 2 56 4
1 345 1 57 30
1 345 2 57 4
1 345 1 58 4
1 345 2 58 11
1 345 1 59 19
1 345 2 59 19
1 345 2 60 4
1 345 1 61 4
1 345 1 62 19
1 345 1 63 4
1 345 2 63 23
1 345 1 64 4
1 345 2 64 4
1 345 2 67 11
1 345 2 68 4
1 345 2 70 4
1 344 3 12 9
1 344 1 29 1
1 344 1 53 3
1 344 1 54 3
1 344 2 54 1
1 344 1 55 4
1 344 2 55 1
1 344 1 56 2
1 344 2 56 1
1 344 1 57 4
1 344 2 57 1
1 344 1 58 3
1 344 2 58 1
1 344 1 59 2
1 344 2 59 3
1 344 1 60 4
1 344 2 60 3
1 344 1 61 5
1 344 2 61 9
1 344 1 62 8
1 344 2 62 7
1 344 1 63 3
1 344 2 63 10
1 344 1 64 2
1 344 2 64 2
1 344 1 65 1
1 344 2 65 1
1 344 2 66 2
1 344 2 67 4
1 344 2 68 1
1 344 2 69 2
1 344 2 71 1
1 343 2 56 1
1 343 1 61 1
1 343 2 62 1
1 343 2 66 1
1 343 2 71 1
1 342 2 5 1
1 342 1 40 1
1 342 2 42 1
1 342 1 43 2
1 342 1 44 1
1 342 2 45 1
1 342 1 46 1
1 342 2 46 1
1 342 1 47 3
1 342 1 48 2
1 342 2 48 2
1 342 1 49 4
1 342 2 49 4
1 342 1 50 8
1 342 2 50 3
1 342 1 51 5
1 342 2 51 5
1 342 1 52 5
1 342 2 52 7
1 342 1 53 2
1 342 2 53 3
1 342 1 54 3
1 342 2 54 7
1 342 1 55 4
1 342 2 55 9
1 342 1 56 4
1 342 2 56 10
1 342 1 57 2
1 342 2 57 5
1 342 1 58 1
1 342 2 58 3
1 342 2 59 3
1 342 1 60 2
1 342 2 60 1
1 342 1 61 4
1 342 2 61 1
1 342 1 62 2
1 342 2 62 1
1 342 2 63 1
1 342 1 64 1
1 342 2 64 4
1 342 2 66 1
1 342 2 67 1
1 342 2 68 1
1 341 1 28 1
1 341 2 28 1
1 341 2 29 1
1 341 2 30 2
1 341 1 31 2
1 341 2 31 1
1 341 2 33 2
1 341 1 39 1
1 341 1 40 2
1 341 2 40 1
1 341 1 41 1
1 341 2 41 3
1 341 1 42 1
1 341 1 43 1
1 341 1 44 2
1 341 1 45 1
1 341 1 46 3
1 341 2 46 1
1 341 1 47 5
1 341 2 47 1
1 341 1 48 4
1 341 2 48 6
1 341 1 49 3
1 341 1 50 7
1 341 2 50 8
1 341 1 51 9
1 341 2 51 12
1 341 1 52 6
1 341 2 52 10
1 341 1 53 7
1 341 2 53 8
1 341 1 54 9
1 341 2 54 8
1 341 1 55 3
1 341 2 55 5
1 341 1 56 3
1 341 2 56 4
1 341 1 57 3
1 341 2 57 4
1 341 1 58 3
1 341 2 58 5
1 341 1 59 2
1 341 2 59 1
1 341 2 60 1
1 341 2 61 2
1 341 2 62 1
1 341 2 63 2
1 341 2 65 1
1 340 2 26 1
1 340 1 30 1
1 340 2 32 2
1 340 1 43 1
1 340 1 44 1
1 340 1 45 2
1 340 1 46 1
1 340 2 46 2
1 340 1 47 2
1 340 2 47 4
1 340 1 48 5
1 340 1 49 4
1 340 2 49 4
1 340 1 50 4
1 340 2 50 2
1 340 1 51 4
1 340 2 51 3
1 340 1 52 5
1 340 2 52 2
1 340 1 53 6
1 340 2 53 4
1 340 1 54 4
1 340 2 54 7
1 340 1 55 13
1 340 2 55 7
1 340 1 56 7
1 340 2 56 8
1 340 1 57 5
1 340 2 57 7
1 340 1 58 5
1 340 2 58 4
1 340 2 59 5
1 340 1 60 1
1 340 2 60 4
1 340 1 61 1
1 340 2 61 4
1 340 1 62 1
1 340 2 62 1
1 340 2 64 1
1 340 2 65 1
1 340 1 66 1
1 340 2 66 1
1 340 2 67 1
1 340 2 70 1
1 339 2 27 1
1 339 2 39 1
1 339 1 42 1
1 339 1 43 1
1 339 1 50 1
1 339 2 50 2
1 339 1 51 1
1 339 2 51 4
1 339 1 52 1
1 339 2 52 2
1 339 1 53 2
1 339 2 53 1
1 339 1 54 1
1 339 2 54 5
1 339 1 55 5
1 339 2 55 5
1 339 1 56 5
1 339 2 56 4
1 339 1 57 5
1 339 2 57 6
1 339 1 58 8
1 339 2 58 5
1 339 1 59 4
1 339 2 59 5
1 339 1 60 8
1 339 2 60 2
1 339 1 61 3
1 339 2 61 1
1 339 2 62 5
1 339 1 63 1
1 339 2 63 3
1 339 2 64 2
1 339 1 65 2
1 339 2 65 1
1 339 2 66 1
1 339 2 68 1
1 339 2 69 2
1 338 2 21 1
1 338 1 22 1
1 338 2 22 2
1 338 1 23 5
1 338 2 23 2
1 338 1 24 3
1 338 2 24 5
1 338 1 25 9
1 338 2 25 7
1 338 1 26 8
1 338 2 26 14
1 338 1 27 22
1 338 2 27 18
1 338 1 28 18
1 338 2 28 29
1 338 1 29 18
1 338 2 29 16
1 338 1 30 13
1 338 2 30 14
1 338 1 31 10
1 338 2 31 9
1 338 1 32 2
1 338 2 32 2
1 338 1 33 3
1 338 1 34 2
1 338 2 35 3
1 338 1 36 1
1 338 1 37 2
1 338 2 37 2
1 338 1 38 1
1 338 1 54 1
1 338 1 56 1
1 338 1 58 1
1 338 1 59 2
1 338 2 60 3
1 338 2 61 1
1 338 1 64 1
1 338 2 64 1
1 338 2 66 1
1 338 2 68 1
1 338 2 71 1
1 338 1 75 1
1 337 3 14 2
1 337 1 56 1
1 337 1 57 1
1 337 2 57 1
1 337 1 58 2
1 337 2 58 1
1 337 1 59 2
1 337 2 59 1
1 337 2 60 2
1 337 2 61 1
1 337 1 62 4
1 337 2 62 1
1 337 1 63 1
1 337 2 63 3
1 337 2 64 3
1 337 1 65 2
1 337 2 65 3
1 337 1 66 1
1 337 2 66 2
1 337 1 67 3
1 337 2 67 6
1 337 2 68 1
1 337 2 69 2
1 337 2 70 1
1 337 2 71 1
1 337 2 72 3
1 337 2 73 1
1 337 2 74 3
1 336 3 10 2
1 336 1 27 1
1 336 1 56 1
1 336 2 57 1
1 336 2 60 1
1 336 2 61 1
1 336 1 62 1
1 336 2 63 1
1 336 1 64 1
1 336 2 64 1
1 336 2 65 1
1 336 2 67 4
1 336 2 68 2
1 336 2 69 1
1 336 2 70 1
1 336 2 71 1
1 336 1 72 1
1 336 2 72 1
1 336 2 74 1
1 336 2 77 1
1 336 2 79 1
1 335 1 34 1
1 335 1 47 1
1 335 1 52 5
1 335 1 53 2
1 335 1 54 1
1 335 2 54 1
1 335 1 55 2
1 335 1 56 6
1 335 1 57 6
1 335 2 57 5
1 335 1 58 6
1 335 2 58 3
1 335 1 59 8
1 335 2 59 10
1 335 1 60 7
1 335 2 60 9
1 335 1 61 6
1 335 2 61 9
1 335 1 62 6
1 335 2 62 6
1 335 1 63 5
1 335 2 63 2
1 335 2 64 3
1 335 1 65 1
1 335 2 65 2
1 335 1 66 2
1 335 2 66 1
1 335 2 67 2
1 335 2 68 3
1 335 2 69 1
1 335 2 70 1
1 334 1 54 1
1 334 2 55 1
1 334 1 56 1
1 334 1 57 3
1 334 2 57 2
1 334 1 58 4
1 334 1 61 1
1 334 2 61 2
1 334 1 62 2
1 334 1 63 1
1 334 1 64 1
1 334 2 64 1
1 334 1 65 1
1 334 2 67 1
1 334 2 68 1
1 333 1 29 1
1 333 2 46 1
1 333 2 52 1
1 333 1 53 2
1 333 1 54 3
1 333 1 55 5
1 333 2 55 2
1 333 1 56 7
1 333 2 56 4
1 333 1 57 6
1 333 2 57 7
1 333 1 58 10
1 333 2 58 4
1 333 1 59 13
1 333 2 59 8
1 333 1 60 8
1 333 2 60 10
1 333 1 61 2
1 333 2 61 6
1 333 1 62 3
1 333 2 62 6
1 333 1 63 4
1 333 2 63 9
1 333 1 64 2
1 333 2 64 5
1 333 1 65 2
1 333 2 65 6
1 333 1 66 1
1 333 2 66 3
1 333 1 67 1
1 333 2 67 3
1 333 2 68 2
1 333 2 69 3
1 333 2 70 3
1 332 3 14 3
1 332 1 31 5
1 332 1 33 5
1 332 1 36 5
1 332 1 38 11
1 332 2 38 5
1 332 1 41 5
1 332 2 41 11
1 332 1 42 11
1 332 2 42 5
1 332 1 43 11
1 332 2 43 11
1 332 1 44 5
1 332 2 44 16
1 332 1 45 11
1 332 2 45 11
1 332 1 46 37
1 332 1 47 53
1 332 2 47 16
1 332 1 48 91
1 332 2 48 11
1 332 1 49 59
1 332 2 49 27
1 332 1 50 43
1 332 2 50 27
1 332 1 51 43
1 332 2 51 21
1 332 1 52 37
1 332 2 52 11
1 332 1 53 21
1 332 2 53 16
1 332 1 54 37
1 332 2 54 16
1 332 1 55 16
1 332 2 55 5
1 332 1 56 32
1 332 2 56 21
1 332 1 57 21
1 332 2 57 5
1 332 1 58 16
1 332 2 58 5
1 332 1 59 5
1 332 2 59 5
1 332 1 60 5
1 332 2 60 16
1 332 1 61 11
1 332 1 62 5
1 332 1 64 5
1 332 2 64 5
1 332 2 66 5
1 331 1 37 1
1 331 1 38 1
1 331 1 39 2
1 331 2 39 1
1 331 1 40 6
1 331 1 41 2
1 331 2 41 1
1 331 1 42 6
1 331 2 42 3
1 331 1 43 4
1 331 2 43 6
1 331 1 44 8
1 331 2 44 1
1 331 1 45 5
1 331 2 45 4
1 331 1 46 12
1 331 2 46 6
1 331 1 47 11
1 331 2 47 13
1 331 1 48 15
1 331 2 48 10
1 331 1 49 10
1 331 2 49 7
1 331 1 50 15
1 331 2 50 17
1 331 1 51 4
1 331 2 51 5
1 331 1 52 9
1 331 2 52 6
1 331 2 53 2
1 331 1 54 2
1 331 2 54 3
1 331 2 55 6
1 331 1 56 4
1 331 2 56 1
1 331 1 57 1
1 331 2 59 1
1 331 2 61 1
1 331 1 62 1
1 331 2 65 1
1 330 2 35 1
1 330 1 41 1
1 330 1 42 2
1 330 1 43 5
1 330 2 43 1
1 330 1 44 2
1 330 1 45 9
1 330 2 45 5
1 330 1 46 4
1 330 2 46 1
1 330 1 47 11
1 330 2 47 9
1 330 1 48 7
1 330 2 48 5
1 330 1 49 15
1 330 2 49 22
1 330 1 50 9
1 330 2 50 7
1 330 1 51 8
1 330 2 51 14
1 330 1 52 3
1 330 2 52 7
1 330 1 53 2
1 330 2 53 8
1 330 1 54 1
1 330 2 54 5
1 330 2 55 4
1 330 2 56 2
1 330 2 60 1
1 329 2 53 1
1 329 2 54 2
1 329 1 56 1
1 329 1 58 1
1 329 2 58 1
1 329 1 60 1
1 329 2 60 1
1 329 1 61 1
1 329 2 61 1
1 329 2 63 1
1 329 1 64 1
1 329 2 64 1
1 329 2 66 1
1 329 2 67 1
1 328 2 56 1
1 328 2 60 1
1 328 2 62 1
1 328 1 63 1
1 328 2 69 1
1 327 2 44 2
1 327 1 48 1
1 327 1 49 1
1 327 1 50 2
1 327 2 50 3
1 327 1 51 1
1 327 2 51 2
1 327 2 54 1
1 327 1 55 1
1 327 1 58 1
1 326 2 49 1
1 326 2 50 1
1 326 2 53 1
1 326 2 58 1
1 326 2 59 1
1 326 2 63 1
1 325 2 55 1
1 325 1 60 1
1 325 2 62 1
1 325 2 64 1
1 325 2 65 1
1 324 2 48 1
1 324 1 50 1
1 324 2 51 1
1 324 2 52 2
1 324 2 53 1
1 324 2 54 1
1 324 2 55 1
1 324 2 56 1
1 324 1 57 1
1 324 2 58 1
1 324 2 60 1
1 324 2 64 1
1 323 1 38 2
1 323 1 39 2
1 323 2 39 3
1 323 1 40 1
1 323 2 40 1
1 323 1 41 3
1 323 2 41 1
1 323 1 42 3
1 323 2 42 4
1 323 1 43 2
1 323 2 43 6
1 323 1 44 1
1 323 2 44 1
1 323 1 45 3
1 323 2 45 3
1 323 1 46 2
1 323 2 46 3
1 323 1 47 5
1 323 2 47 7
1 323 1 48 5
1 323 2 48 6
1 323 1 49 2
1 323 2 49 10
1 323 1 50 5
1 323 2 50 2
1 323 1 51 1
1 323 2 51 6
1 323 1 52 2
1 323 2 52 1
1 323 2 53 3
1 323 1 54 1
1 323 2 54 4
1 323 1 56 1
1 323 2 56 2
1 323 2 57 2
1 323 2 65 1
1 322 1 37 1
1 322 2 39 2
1 322 2 40 1
1 322 2 41 2
1 322 2 43 1
1 322 1 44 1
1 322 2 44 3
1 322 1 45 1
1 322 2 45 1
1 322 1 46 1
1 322 2 47 2
1 322 1 48 1
1 322 1 49 1
1 322 2 49 2
1 322 1 50 1
1 322 2 50 2
1 322 1 51 1
1 322 1 52 2
1 322 1 53 1
1 322 1 54 2
1 322 1 59 1
1 321 1 11 1
1 321 1 12 4
1 321 1 13 2
1 321 2 13 1
1 321 1 14 1
1 321 2 14 1
1 321 1 15 2
1 321 1 16 1
1 321 1 22 1
1 321 2 29 1
1 321 2 38 1
1 321 2 39 4
1 321 1 40 5
1 321 2 40 7
1 321 1 41 4
1 321 2 41 7
1 321 1 42 3
1 321 2 42 4
1 321 1 43 5
1 321 2 43 2
1 321 1 44 2
1 321 2 44 4
1 321 1 45 6
1 321 2 45 9
1 321 1 46 6
1 321 2 46 6
1 321 1 47 8
1 321 2 47 10
1 321 1 48 14
1 321 2 48 5
1 321 1 49 18
1 321 2 49 5
1 321 1 50 14
1 321 2 50 1
1 321 1 51 4
1 321 2 51 6
1 321 1 52 9
1 321 2 52 3
1 321 1 53 6
1 321 2 53 6
1 321 1 54 4
1 321 2 54 1
1 321 1 55 2
1 321 2 55 2
1 321 1 56 3
1 321 1 57 3
1 321 2 58 3
1 321 1 59 1
1 321 2 59 2
1 321 2 60 2
1 321 1 62 1
1 321 1 63 1
1 321 1 64 1
1 320 3 10 2
1 320 3 12 2
1 320 3 13 1
1 320 1 50 1
1 320 1 51 1
1 320 1 53 5
1 320 2 54 1
1 320 1 55 4
1 320 2 55 3
1 320 1 56 4
1 320 2 56 1
1 320 1 57 5
1 320 2 57 2
1 320 1 58 2
1 320 2 58 2
1 320 1 59 4
1 320 2 59 4
1 320 1 60 2
1 320 2 60 2
1 320 1 61 2
1 320 2 61 2
1 320 1 62 3
1 320 2 62 1
1 320 1 63 1
1 320 2 63 1
1 320 2 70 1
1 319 3 11 12
1 319 3 12 81
1 319 3 13 46
1 319 3 14 104
1 319 2 15 12
1 319 3 15 12
1 319 2 16 12
1 319 2 39 7
1 319 1 40 4
1 319 2 40 4
1 319 1 41 4
1 319 2 41 4
1 319 2 42 4
1 319 1 43 4
1 319 2 43 4
1 319 1 44 4
1 319 2 44 4
1 319 1 45 7
1 319 2 45 11
1 319 1 46 25
1 319 2 46 11
1 319 1 47 29
1 319 2 47 18
1 319 1 48 14
1 319 2 48 22
1 319 1 49 14
1 319 2 49 22
1 319 1 50 11
1 319 2 50 22
1 319 1 51 22
1 319 2 51 14
1 319 1 52 4
1 319 2 52 22
1 319 2 53 11
1 319 1 54 7
1 319 1 56 4
1 319 2 56 4
1 319 2 57 7
1 319 1 58 11
1 319 2 58 11
1 319 2 59 4
1 319 2 61 11
1 319 2 62 7
1 318 3 11 41
1 318 3 12 96
1 318 3 13 69
1 318 3 14 261
1 318 3 15 233
1 318 1 16 14
1 318 1 17 14
1 318 1 20 4
1 318 1 24 4
1 318 2 24 8
1 318 1 25 4
1 318 1 26 4
1 318 1 45 4
1 318 1 46 4
1 318 1 47 4
1 318 2 47 4
1 318 1 48 12
1 318 2 48 4
1 318 1 49 12
1 318 1 50 4
1 318 2 50 4
1 318 1 51 8
1 318 2 51 4
1 318 1 52 16
1 318 2 52 8
1 318 2 53 8
1 318 1 54 4
1 318 2 54 4
1 318 1 55 16
1 318 2 55 8
1 318 1 56 8
1 318 2 56 12
1 318 1 57 12
1 318 2 57 4
1 318 1 58 12
1 318 2 58 16
1 318 1 59 4
1 318 2 59 12
1 318 1 60 8
1 318 2 60 4
1 318 1 61 4
1 318 2 61 12
1 318 1 62 4
1 318 2 62 4
1 318 2 63 8
1 318 2 64 4
1 318 2 65 4
1 318 2 66 4
1 318 2 70 4
1 317 3 10 14
1 317 3 11 21
1 317 3 12 56
1 317 3 13 70
1 317 3 14 63
1 317 3 15 98
1 317 3 16 28
1 317 2 20 6
1 317 2 21 4
1 317 1 23 2
1 317 2 24 2
1 317 2 27 2
1 317 1 46 2
1 317 1 50 2
1 317 1 52 2
1 317 1 54 7
1 317 2 54 4
1 317 1 55 9
1 317 1 56 7
1 317 1 57 6
1 317 1 58 9
1 317 2 58 9
1 317 1 59 6
1 317 2 59 7
1 317 1 60 2
1 317 2 60 6
1 317 1 61 11
1 317 2 61 15
1 317 1 62 4
1 317 2 62 6
1 317 1 63 7
1 317 2 63 4
1 317 1 64 4
1 317 2 64 11
1 317 1 65 4
1 317 1 66 4
1 317 2 66 4
1 317 2 67 4
1 317 2 70 2
1 317 2 71 2
1 317 1 72 2
1 317 2 73 2
1 317 2 74 2
1 316 3 9 1
1 316 3 10 2
1 316 3 11 6
1 316 3 12 5
1 316 3 13 8
1 316 1 14 1
1 316 3 14 6
1 316 1 15 3
1 316 2 15 1
1 316 3 15 1
1 316 1 16 1
1 316 2 17 1
1 316 2 24 1
1 316 2 28 1
1 316 2 50 1
1 316 1 56 2
1 316 2 57 1
1 316 1 58 1
1 316 2 58 5
1 316 1 59 3
1 316 2 59 3
1 316 1 60 3
1 316 2 60 2
1 316 1 61 2
1 316 2 61 4
1 316 1 62 1
1 316 2 62 4
1 316 1 63 2
1 316 2 63 1
1 316 1 64 3
1 316 2 64 4
1 316 1 65 2
1 316 2 65 3
1 316 2 66 2
1 316 2 67 2
1 316 2 68 1
1 316 2 69 1
1 316 2 70 1
1 316 2 71 1
1 316 2 73 1
1 316 2 78 1
1 315 3 9 5
1 315 3 10 2
1 315 3 11 7
1 315 3 12 30
1 315 3 13 40
1 315 3 14 22
1 315 3 15 12
1 315 1 19 1
1 315 2 21 2
1 315 2 23 1
1 315 2 24 1
1 315 1 25 1
1 315 2 25 1
1 315 1 27 1
1 315 1 29 1
1 315 1 31 2
1 315 1 61 2
1 315 2 64 1
1 315 1 65 2
1 315 2 65 1
1 315 1 66 2
1 315 2 66 3
1 315 1 69 3
1 315 2 69 1
1 315 2 70 1
1 315 2 71 1
1 315 2 72 1
1 315 2 73 2
1 314 3 9 2
1 314 3 11 3
1 314 3 12 3
1 314 3 13 7
1 314 3 14 4
1 314 3 15 3
1 314 2 16 1
1 314 1 17 1
1 314 1 62 1
1 314 2 62 1
1 314 2 65 2
1 314 1 66 1
1 314 2 66 1
1 314 1 67 1
1 314 1 68 1
1 314 2 68 3
1 314 2 69 1
1 314 1 70 1
1 314 2 70 3
1 314 2 71 1
1 314 2 72 3
1 314 1 74 1
1 314 2 74 2
1 314 2 76 1
1 314 2 78 1
1 314 2 80 1
1 313 3 10 1
1 313 3 11 6
1 313 3 12 1
1 313 3 14 1
1 313 2 26 1
1 313 1 29 1
1 313 2 29 1
1 313 1 59 1
1 313 2 65 1
1 313 2 66 1
1 313 2 68 1
1 313 2 69 1
1 313 2 70 1
1 313 1 72 2
1 313 2 72 3
1 313 2 75 2
1 312 3 9 3
1 312 3 10 24
1 312 3 11 21
1 312 3 12 13
1 312 3 13 16
1 312 3 14 19
1 312 3 16 3
1 312 3 17 3
1 312 2 65 3
1 312 2 70 3
1 312 2 78 3
1 311 3 10 1
1 310 2 79 1
1 310 2 82 1
1 309 2 83 1
1 308 1 68 1
1 308 2 77 1
1 308 2 81 1
1 307 3 10 9
1 307 3 11 20
1 307 3 12 34
1 307 3 13 20
1 307 3 14 16
1 307 3 15 9
1 307 1 16 2
1 307 2 17 2
1 307 1 26 1
1 307 1 59 2
1 307 1 61 2
1 307 2 68 1
1 307 2 69 1
1 307 1 71 1
1 307 2 72 1
1 307 1 74 1
1 306 3 7 1
1 306 3 8 15
1 306 3 9 8
1 306 3 10 4
1 306 3 11 1
1 306 1 73 1
1 305 3 8 2
1 305 3 9 3
1 305 3 10 5
1 305 3 11 2
1 305 3 12 3
1 305 1 67 1
1 304 3 9 1
1 303 3 8 1
1 303 3 9 2
1 303 2 72 1
1 303 1 74 2
1 302 3 9 3
1 302 3 10 18
1 302 3 11 24
1 302 3 12 12
1 302 3 13 9
1 302 2 20 3
1 302 1 51 1
1 302 1 57 1
1 302 1 58 1
1 302 1 60 3
1 302 2 60 2
1 302 1 61 3
1 302 2 61 1
1 302 1 62 3
