1 190 3 10 5
1 190 3 11 7
1 190 3 12 10
1 190 3 13 8
1 190 3 14 9
1 190 3 15 2
1 190 1 16 1
1 190 2 17 1
1 190 1 22 1
1 190 2 28 3
1 190 1 29 1
1 190 1 47 1
1 190 2 47 1
1 190 1 49 1
1 190 1 50 1
1 190 2 51 1
1 190 1 52 2
1 190 1 53 2
1 190 1 54 3
1 190 2 54 2
1 190 1 55 1
1 190 2 55 1
1 190 1 56 5
1 190 2 56 1
1 190 1 57 5
1 190 2 57 1
1 190 1 58 4
1 190 2 58 2
1 190 1 59 3
1 190 2 59 4
1 190 1 60 2
1 190 2 60 4
1 190 1 61 1
1 190 2 61 2
1 190 1 62 4
1 190 2 62 2
1 190 2 63 6
1 190 2 64 7
1 190 2 65 1
1 190 2 66 2
1 190 2 67 1
1 190 1 68 1
1 190 2 68 1
1 190 2 69 1
1 190 2 70 1
1 189 3 12 1
1 189 3 13 1
1 189 2 63 1
1 188 3 8 1
1 188 3 9 5
1 188 3 10 63
1 188 3 11 81
1 188 3 12 53
1 188 3 13 26
1 188 3 14 4
1 188 3 16 1
1 188 2 53 1
1 188 2 56 1
1 188 2 58 1
1 188 1 63 1
1 188 2 65 1
1 188 2 73 1
1 187 3 9 1
1 187 3 10 8
1 187 3 11 8
1 187 3 12 9
1 187 3 13 6
1 187 3 14 10
1 187 3 15 3
1 187 2 28 1
1 187 1 59 1
1 187 2 63 1
1 187 2 64 1
1 187 2 66 1
1 187 2 68 1
1 186 3 9 2
1 186 3 10 6
1 186 3 11 14
1 186 3 12 18
1 186 3 13 5
1 186 3 14 6
1 186 3 15 1
1 186 2 26 1
1 186 2 60 1
1 186 1 62 2
1 186 2 62 1
1 186 2 66 1
1 186 1 67 1
1 186 2 67 1
1 186 2 69 5
1 186 2 72 1
1 185 3 9 5
1 185 3 10 43
1 185 3 11 66
1 185 3 12 81
1 185 3 13 27
1 185 3 14 5
1 185 1 16 1
1 185 2 16 1
1 185 2 49 1
1 185 2 52 1
1 185 2 58 1
1 185 1 59 1
1 185 1 61 2
1 185 2 62 1
1 185 2 64 1
1 185 2 77 1
1 184 3 9 1
1 184 3 10 5
1 184 3 11 3
1 184 3 12 3
1 184 3 13 1
1 184 3 14 1
1 184 1 53 2
1 184 1 55 2
1 184 2 55 1
1 184 1 56 1
1 184 2 56 2
1 184 2 57 2
1 184 1 58 1
1 184 2 58 2
1 184 1 59 4
1 184 2 59 2
1 184 1 60 3
1 184 2 60 4
1 184 1 61 1
1 184 2 61 1
1 184 1 62 1
1 184 2 62 2
1 184 1 63 1
1 184 2 63 4
1 184 2 64 1
1 184 2 65 2
1 184 2 66 1
1 184 2 71 1
1 183 3 10 1
1 183 3 11 1
1 183 3 13 1
1 183 1 36 1
1 183 1 50 3
1 183 1 51 4
1 183 1 52 4
1 183 2 52 1
1 183 1 53 6
1 183 2 53 2
1 183 1 54 13
1 183 2 54 2
1 183 1 55 7
1 183 2 55 8
1 183 1 56 5
1 183 2 56 1
1 183 1 57 7
1 183 2 57 6
1 183 1 58 3
1 183 2 58 5
1 183 1 59 7
1 183 2 59 7
1 183 1 60 2
1 183 2 60 9
1 183 1 61 3
1 183 2 61 5
1 183 1 62 1
1 183 2 62 4
1 183 2 63 4
1 183 1 64 1
1 183 2 64 3
1 183 2 65 1
1 183 2 66 1
1 183 1 70 1
1 182 3 10 1
1 182 1 40 1
1 182 1 42 3
1 182 1 43 1
1 182 1 44 3
1 182 2 44 1
1 182 1 45 8
1 182 2 45 2
1 182 1 46 7
1 182 2 46 2
1 182 1 47 6
1 182 2 47 2
1 182 1 48 10
1 182 2 48 3
1 182 1 49 10
1 182 1 50 14
1 182 2 50 2
1 182 1 51 12
1 182 1 52 19
1 182 2 52 1
1 182 1 53 11
1 182 2 53 3
1 182 1 54 11
1 182 2 54 2
1 182 1 55 11
1 182 2 55 3
1 182 1 56 5
1 182 2 56 1
1 182 1 57 7
1 182 2 57 1
1 182 1 58 2
1 182 2 58 2
1 182 1 59 2
1 182 1 61 2
1 182 1 62 1
1 182 1 64 1
1 181 1 39 1
1 181 1 40 1
1 181 1 41 2
1 181 1 43 4
1 181 2 43 2
1 181 1 44 6
1 181 2 44 4
1 181 1 45 6
1 181 1 46 10
1 181 2 46 5
1 181 1 47 9
1 181 2 47 6
1 181 1 48 9
1 181 2 48 3
1 181 1 49 10
1 181 2 49 6
1 181 1 50 11
1 181 2 50 7
1 181 1 51 10
1 181 2 51 6
1 181 1 52 13
1 181 2 52 4
1 181 1 53 3
1 181 2 53 6
1 181 1 54 4
1 181 2 54 1
1 181 2 55 1
1 181 1 56 2
1 181 2 56 4
1 181 2 57 2
1 181 1 58 1
1 181 1 59 2
1 181 2 59 1
1 181 2 66 1
1 180 1 42 3
1 180 1 43 6
1 180 1 44 4
1 180 2 44 2
1 180 1 45 14
1 180 2 45 1
1 180 1 46 8
1 180 2 46 8
1 180 1 47 13
1 180 2 47 11
1 180 1 48 17
1 180 2 48 8
1 180 1 49 15
1 180 2 49 10
1 180 1 50 5
1 180 2 50 7
1 180 1 51 9
1 180 2 51 4
1 180 1 52 7
1 180 2 52 8
1 180 1 53 5
1 180 2 53 2
1 180 1 54 2
1 180 2 54 5
1 180 2 55 3
1 180 1 56 1
1 180 2 56 1
1 180 1 57 3
1 180 2 58 2
1 180 2 61 1
1 180 2 62 1
1 179 3 14 1
1 179 3 15 1
1 179 1 45 2
1 179 2 45 1
1 179 1 46 5
1 179 2 46 2
1 179 1 47 4
1 179 2 47 5
1 179 1 48 4
1 179 2 48 7
1 179 1 49 14
1 179 2 49 4
1 179 1 50 10
1 179 2 50 6
1 179 1 51 5
1 179 2 51 7
1 179 1 52 5
1 179 2 52 4
1 179 1 53 3
1 179 2 53 12
1 179 1 54 3
1 179 2 54 8
1 179 1 55 2
1 179 2 55 11
1 179 1 56 2
1 179 2 56 3
1 179 2 57 2
1 179 1 58 1
1 179 2 58 3
1 179 1 59 1
1 179 2 59 1
1 179 1 60 1
1 179 2 60 1
1 179 1 63 1
1 179 2 64 1
1 178 1 43 1
1 178 1 44 2
1 178 1 45 2
1 178 1 46 2
1 178 2 46 1
1 178 2 47 1
1 178 1 48 7
1 178 2 48 1
1 178 2 49 2
1 178 1 50 6
1 178 2 50 1
1 178 1 51 2
1 178 2 51 2
1 178 1 52 3
1 178 2 52 4
1 178 2 53 5
1 178 1 54 5
1 178 2 54 9
1 178 1 55 3
1 178 2 55 7
1 178 2 56 10
1 178 1 57 1
1 178 2 57 14
1 178 2 58 8
1 178 2 59 11
1 178 2 60 6
1 178 2 61 3
1 178 2 62 3
1 178 2 63 1
1 178 2 64 1
1 177 3 12 3
1 177 1 46 1
1 177 1 47 1
1 177 1 48 2
1 177 1 49 3
1 177 2 49 1
1 177 1 50 5
1 177 1 51 4
1 177 2 51 4
1 177 1 52 6
1 177 2 52 2
1 177 1 53 10
1 177 2 53 2
1 177 1 54 10
1 177 2 54 7
1 177 1 55 6
1 177 2 55 3
1 177 1 56 6
1 177 2 56 5
1 177 1 57 2
1 177 2 57 12
1 177 1 58 2
1 177 2 58 3
1 177 2 59 6
1 177 2 60 2
1 177 1 61 2
1 177 2 61 1
1 177 2 62 1
1 177 2 63 2
1 177 1 65 1
1 177 1 66 1
1 177 2 67 1
1 176 3 13 1
1 176 1 39 1
1 176 1 40 1
1 176 1 43 3
1 176 1 45 5
1 176 1 46 7
1 176 2 46 3
1 176 1 47 5
1 176 2 47 8
1 176 1 48 10
1 176 2 48 5
1 176 1 49 17
1 176 2 49 4
1 176 1 50 18
1 176 2 50 6
1 176 1 51 28
1 176 2 51 5
1 176 1 52 8
1 176 2 52 6
1 176 1 53 13
1 176 2 53 3
1 176 1 54 4
1 176 2 54 6
1 176 1 55 4
1 176 2 55 7
1 176 1 56 2
1 176 2 56 2
1 176 1 57 1
1 176 2 58 1
1 176 2 59 1
1 176 2 60 1
1 176 1 61 1
1 176 2 63 1
1 175 3 11 2
1 175 3 12 2
1 175 3 14 1
1 175 1 48 3
1 175 1 50 3
1 175 2 50 1
1 175 1 51 8
1 175 2 51 2
1 175 1 52 11
1 175 2 52 4
1 175 1 53 3
1 175 2 53 4
1 175 1 54 7
1 175 2 54 6
1 175 1 55 13
1 175 2 55 2
1 175 1 56 8
1 175 2 56 4
1 175 1 57 7
1 175 2 57 7
1 175 1 58 4
1 175 2 58 6
1 175 1 59 4
1 175 2 59 5
1 175 1 60 1
1 175 2 60 3
1 175 1 61 3
1 175 2 61 3
1 175 1 62 1
1 175 2 62 1
1 175 2 63 4
1 175 2 64 1
1 175 2 67 1
1 175 1 68 1
1 174 3 9 1
1 174 3 11 1
1 174 3 12 1
1 174 3 13 1
1 174 1 47 1
1 174 1 48 2
1 174 1 49 2
1 174 2 49 1
1 174 1 50 5
1 174 1 51 9
1 174 2 51 1
1 174 1 52 6
1 174 2 52 1
1 174 1 53 11
1 174 2 53 6
1 174 1 54 13
1 174 2 54 6
1 174 1 55 5
1 174 2 55 4
1 174 1 56 11
1 174 2 56 4
1 174 1 57 4
1 174 2 57 3
1 174 1 58 7
1 174 2 58 4
1 174 1 59 1
1 174 2 59 5
1 174 1 60 3
1 174 2 60 7
1 174 1 61 2
1 174 2 62 1
1 174 2 63 1
1 174 2 67 1
1 173 3 11 6
1 173 3 12 1
1 173 3 13 2
1 173 1 48 1
1 173 1 50 3
1 173 1 51 7
1 173 2 51 4
1 173 1 52 4
1 173 2 52 2
1 173 1 53 4
1 173 2 53 5
1 173 1 54 10
1 173 2 54 6
1 173 1 55 5
1 173 2 55 5
1 173 1 56 5
1 173 2 56 3
1 173 1 57 4
1 173 2 57 7
1 173 1 58 6
1 173 2 58 7
1 173 2 59 6
1 173 1 60 2
1 173 2 60 3
1 173 1 61 3
1 173 2 61 3
1 173 1 62 1
1 173 2 62 1
1 173 2 65 1
1 172 3 9 1
1 172 3 10 6
1 172 3 11 3
1 172 3 12 4
1 172 3 13 1
1 172 2 62 1
1 171 3 8 1
1 171 3 9 1
1 171 3 10 2
1 171 3 11 9
1 171 3 12 10
1 171 3 13 17
1 171 3 14 5
1 171 3 15 6
1 171 1 17 1
1 171 1 45 3
1 171 1 46 1
1 171 1 47 8
1 171 1 48 6
1 171 2 48 3
1 171 1 49 13
1 171 2 49 1
1 171 1 50 7
1 171 2 50 1
1 171 1 51 22
1 171 2 51 5
1 171 1 52 5
1 171 2 52 4
1 171 1 53 11
1 171 2 53 3
1 171 1 54 2
1 171 2 54 3
1 171 1 55 14
1 171 2 55 3
1 171 1 56 2
1 171 1 57 2
1 171 2 57 2
1 171 1 58 1
1 171 1 59 1
1 171 2 59 1
1 171 2 62 1
1 170 3 12 10
1 170 3 13 12
1 170 3 14 12
1 170 3 15 8
1 170 1 16 1
1 170 2 16 4
1 170 3 16 3
1 170 2 18 1
1 170 1 44 1
1 170 1 45 2
1 170 1 46 8
1 170 2 46 1
1 170 1 47 1
1 170 2 47 5
1 170 1 48 12
1 170 2 48 3
1 170 1 49 5
1 170 1 50 11
1 170 2 50 7
1 170 1 51 13
1 170 2 51 4
1 170 1 52 13
1 170 2 52 6
1 170 1 53 1
1 170 2 53 2
1 170 1 54 9
1 170 2 54 5
1 170 1 55 2
1 170 2 55 2
1 170 1 56 5
1 170 2 56 2
1 170 1 57 2
1 170 2 57 1
1 170 1 58 2
1 170 2 58 5
1 170 2 60 1
1 170 2 61 3
1 170 1 62 1
1 170 2 70 1
1 169 3 9 1
1 169 3 10 8
1 169 3 11 22
1 169 3 12 7
1 169 3 13 1
1 168 3 13 6
1 168 3 14 2
1 168 3 15 4
1 168 2 16 1
1 168 3 16 1
1 168 2 17 1
1 168 1 19 1
1 168 2 27 1
1 168 1 42 4
1 168 2 42 2
1 168 1 43 9
1 168 2 43 2
1 168 1 44 9
1 168 2 44 1
1 168 1 45 8
1 168 2 45 1
1 168 1 46 8
1 168 2 46 7
1 168 1 47 9
1 168 2 47 3
1 168 1 48 18
1 168 2 48 12
1 168 1 49 7
1 168 2 49 1
1 168 1 50 9
1 168 2 50 5
1 168 1 51 8
1 168 1 52 6
1 168 2 52 5
1 168 1 53 4
1 168 1 54 3
1 168 2 54 5
1 168 1 55 1
1 168 2 55 3
1 168 2 59 1
1 167 3 11 1
1 167 3 12 2
1 167 3 13 1
1 167 3 14 4
1 167 3 15 2
1 167 1 16 1
1 167 2 16 3
1 167 1 17 1
1 167 1 18 1
1 167 2 18 1
1 167 1 26 1
1 167 2 34 1
1 167 1 41 1
1 167 1 42 4
1 167 1 43 2
1 167 1 44 6
1 167 2 44 2
1 167 1 45 10
1 167 2 45 1
1 167 1 46 12
1 167 2 46 2
1 167 1 47 14
1 167 2 47 3
1 167 1 48 17
1 167 2 48 4
1 167 1 49 7
1 167 2 49 1
1 167 1 50 20
1 167 2 50 10
1 167 1 51 10
1 167 2 51 1
1 167 1 52 9
1 167 2 52 4
1 167 1 53 2
1 167 1 54 1
1 167 2 54 4
1 167 1 55 2
1 167 1 56 2
1 167 2 57 1
1 166 3 12 1
1 166 3 13 6
1 166 3 14 8
1 166 3 15 4
1 166 3 16 4
1 166 3 17 1
1 166 1 26 1
1 166 1 46 1
1 166 1 47 1
1 166 1 48 2
1 166 1 49 3
1 166 2 49 5
1 166 1 50 5
1 166 2 50 3
1 166 1 51 7
1 166 2 51 4
1 166 1 52 5
1 166 2 52 5
1 166 1 53 4
1 166 2 53 5
1 166 1 54 8
1 166 2 54 11
1 166 1 55 1
1 166 2 55 5
1 166 1 56 2
1 166 2 56 9
1 166 2 57 3
1 166 1 58 1
1 166 2 58 2
1 166 2 59 3
1 166 1 60 1
1 166 2 60 3
1 166 2 62 2
1 165 1 38 1
1 165 1 40 1
1 165 1 42 1
1 165 1 43 2
1 165 2 43 2
1 165 1 44 3
1 165 1 45 1
1 165 2 45 5
1 165 1 46 3
1 165 2 46 4
1 165 1 47 4
1 165 2 47 2
1 165 1 48 7
1 165 2 48 13
1 165 1 49 6
1 165 2 49 10
1 165 1 50 3
1 165 2 50 7
1 165 1 51 5
1 165 2 51 11
1 165 1 52 3
1 165 2 52 12
1 165 1 53 6
1 165 2 53 14
1 165 1 54 5
1 165 2 54 9
1 165 1 55 2
1 165 2 55 9
1 165 2 56 5
1 165 2 57 3
1 165 2 58 2
1 165 2 59 1
1 165 2 60 1
1 165 2 62 1
1 164 3 11 1
1 164 3 12 1
1 164 3 13 2
1 164 3 14 16
1 164 3 15 13
1 164 1 16 11
1 164 2 16 15
1 164 1 17 8
1 164 2 17 3
1 164 1 18 5
1 164 2 18 3
1 164 1 19 1
1 164 2 19 3
1 164 2 20 3
1 164 2 21 1
1 164 1 24 1
1 164 1 26 3
1 164 2 26 1
1 164 1 27 1
1 164 2 27 2
1 164 1 28 2
1 164 1 30 4
1 164 2 30 1
1 164 1 31 1
1 164 2 31 1
1 164 1 41 1
1 164 1 42 2
1 164 2 42 1
1 164 1 43 1
1 164 1 44 1
1 164 2 44 3
1 164 1 45 7
1 164 2 45 1
1 164 1 46 9
1 164 2 46 5
1 164 1 47 7
1 164 2 47 3
1 164 1 48 11
1 164 2 48 5
1 164 1 49 4
1 164 2 49 2
1 164 1 50 9
1 164 2 50 4
1 164 1 51 2
1 164 2 51 1
1 164 1 52 1
1 164 2 52 2
1 164 1 53 1
1 164 2 53 2
1 164 2 54 4
1 164 2 55 1
1 164 2 56 4
1 163 3 12 2
1 163 3 13 7
1 163 3 14 6
1 163 3 15 2
1 163 1 16 1
1 163 2 18 1
1 163 2 27 1
1 163 2 28 3
1 163 2 29 2
1 163 1 30 2
1 163 2 30 1
1 163 1 31 1
1 163 1 32 1
1 163 2 34 1
1 163 1 36 1
1 163 2 36 1
1 163 2 38 1
1 163 2 41 1
1 163 2 42 2
1 163 1 45 3
1 163 2 45 2
1 163 1 47 1
1 163 2 47 2
1 163 1 48 3
1 163 2 48 1
1 163 1 49 6
1 163 2 49 2
1 163 1 50 5
1 163 2 50 2
1 163 1 51 4
1 163 2 51 2
1 163 1 52 4
1 163 2 52 2
1 163 1 53 3
1 163 2 53 1
1 163 1 54 1
1 163 2 54 7
1 163 1 55 1
1 163 2 55 3
1 163 2 56 2
1 163 1 57 1
1 163 2 57 1
1 162 3 13 1
1 162 3 14 2
1 162 3 15 2
1 162 1 16 1
1 162 1 17 1
1 162 1 25 1
1 162 1 41 1
1 162 1 42 2
1 162 1 44 2
1 162 2 44 1
1 162 1 45 4
1 162 1 46 5
1 162 2 46 1
1 162 1 47 7
1 162 2 47 2
1 162 1 48 8
1 162 2 48 1
1 162 1 49 12
1 162 2 49 3
1 162 1 50 8
1 162 2 50 4
1 162 1 51 15
1 162 2 51 7
1 162 1 52 12
1 162 2 52 4
1 162 1 53 4
1 162 2 53 6
1 162 1 54 6
1 162 2 54 2
1 162 1 55 3
1 162 2 55 3
1 162 1 56 1
1 162 2 56 3
1 162 1 57 1
1 162 2 57 1
1 162 2 58 1
1 162 1 59 1
1 162 1 60 2
1 161 3 11 1
1 161 3 14 2
1 161 1 27 1
1 161 1 28 2
1 161 2 39 1
1 161 1 44 1
1 161 2 44 1
1 161 1 45 1
1 161 1 46 1
1 161 2 46 1
1 161 1 47 4
1 161 1 48 6
1 161 1 49 6
1 161 2 49 6
1 161 1 50 7
1 161 1 51 12
1 161 2 51 5
1 161 1 52 13
1 161 2 52 6
1 161 1 53 13
1 161 2 53 8
1 161 1 54 5
1 161 2 54 2
1 161 1 55 5
1 161 2 55 5
1 161 1 56 2
1 161 2 56 2
1 161 2 57 1
1 161 1 58 1
1 161 2 58 2
1 161 2 59 4
1 161 2 60 2
1 161 2 63 1
1 160 3 11 3
1 160 3 12 10
1 160 3 13 20
1 160 3 14 16
1 160 3 15 12
1 160 1 16 3
1 160 2 16 2
1 160 2 17 2
1 160 1 18 1
1 160 1 19 1
1 160 2 19 1
1 160 2 20 1
1 160 2 21 1
1 160 1 25 2
1 160 1 27 3
1 160 2 27 1
1 160 1 28 2
1 160 2 28 2
1 160 1 29 3
1 160 2 29 4
1 160 1 30 3
1 160 2 30 2
1 160 1 31 1
1 160 2 31 1
1 160 1 32 1
1 160 2 33 1
1 160 1 47 1
1 160 2 47 1
1 160 1 48 3
1 160 2 48 1
1 160 1 49 2
1 160 1 50 5
1 160 1 51 8
1 160 2 51 3
1 160 1 52 13
1 160 2 52 2
1 160 1 53 5
1 160 2 53 5
1 160 1 54 9
1 160 2 54 7
1 160 1 55 5
1 160 2 55 7
1 160 1 56 3
1 160 2 56 6
1 160 1 57 1
1 160 2 57 4
1 160 1 58 1
1 160 2 58 1
1 160 2 59 3
1 160 2 60 4
1 160 2 65 1
1 159 3 10 8
1 159 3 11 27
1 159 3 12 59
1 159 3 13 108
1 159 3 14 58
1 159 3 15 53
1 159 3 16 11
1 159 3 17 10
1 159 3 18 3
1 159 3 24 1
1 159 1 29 1
1 159 2 47 1
1 159 1 53 1
1 159 2 55 1
1 159 1 56 3
1 159 2 57 1
1 159 1 58 1
1 159 2 58 1
1 159 1 59 1
1 159 2 59 1
1 159 2 60 1
1 159 2 61 1
1 159 1 64 1
1 159 2 64 1
1 159 1 74 1
1 158 3 10 6
1 158 3 11 20
1 158 3 12 30
1 158 3 13 21
1 158 3 14 9
1 158 3 15 12
1 158 1 16 4
1 158 2 16 3
1 158 2 18 1
1 158 1 51 1
1 158 1 52 2
1 158 1 53 1
1 158 2 53 2
1 158 1 54 2
1 158 2 54 4
1 158 1 55 2
1 158 2 55 4
1 158 1 56 3
1 158 2 56 2
1 158 1 57 4
1 158 2 57 2
1 158 2 58 3
1 158 1 59 2
1 158 2 59 2
1 158 2 60 4
1 158 2 61 2
1 158 2 62 3
1 158 2 63 1
1 158 2 64 1
1 158 2 65 1
1 157 3 9 1
1 157 3 10 7
1 157 3 11 51
1 157 3 12 57
1 157 3 13 30
1 157 3 14 8
1 157 3 15 2
1 157 1 16 1
1 157 2 18 2
1 157 1 47 1
1 157 1 53 1
1 157 2 57 1
1 157 1 61 1
1 157 1 64 1
1 157 2 64 1
1 157 2 70 1
1 156 3 10 4
1 156 3 11 12
1 156 3 12 23
1 156 3 13 11
1 156 3 14 8
1 156 3 15 5
1 156 3 16 1
1 156 1 37 1
1 156 1 53 1
1 156 1 57 1
1 156 2 59 2
1 156 2 60 1
1 156 2 63 1
1 156 2 64 1
1 156 2 70 1
1 156 2 72 1
1 155 3 10 5
1 155 3 11 24
1 155 3 12 38
1 155 3 13 27
1 155 3 14 10
1 155 3 15 9
1 155 3 16 2
1 155 1 18 1
1 155 1 24 1
1 155 1 51 1
1 155 1 52 1
1 155 2 56 1
1 155 1 57 1
1 155 2 58 1
1 155 2 59 1
1 155 2 60 1
1 155 1 62 2
1 155 2 62 1
1 155 2 63 1
1 155 1 64 1
1 155 2 64 1
1 155 2 67 1
1 155 2 71 1
1 155 2 73 1
1 154 3 9 1
1 154 3 11 16
1 154 3 12 5
1 154 3 13 20
1 154 3 14 1
1 154 3 15 7
1 154 2 17 2
1 154 1 18 1
1 154 1 27 1
1 154 1 29 1
1 154 1 39 1
1 154 1 46 1
1 154 1 47 2
1 154 2 47 1
1 154 1 48 2
1 154 2 48 1
1 154 1 49 3
1 154 1 50 5
1 154 2 50 6
1 154 1 51 3
1 154 2 51 4
1 154 1 52 5
1 154 2 52 8
1 154 1 53 2
1 154 2 53 2
1 154 1 54 2
1 154 2 54 3
1 154 1 55 1
1 154 2 55 6
1 154 1 56 1
1 154 2 56 4
1 154 1 57 2
1 154 2 58 2
1 154 1 59 2
1 154 2 59 1
1 154 2 60 1
1 154 2 63 1
1 154 2 69 1
1 153 3 11 5
1 153 3 12 14
1 153 3 13 13
1 153 3 14 13
1 153 3 15 8
1 153 1 16 1
1 153 2 16 2
1 153 3 16 3
1 153 1 17 1
1 153 2 22 1
1 153 1 25 1
1 153 2 26 2
1 153 1 28 1
1 153 1 44 1
1 153 1 47 1
1 153 1 50 3
1 153 2 50 1
1 153 1 51 1
1 153 1 52 1
1 153 2 52 1
1 153 1 53 2
1 153 2 54 1
1 153 1 56 1
1 153 1 57 1
1 153 1 58 1
1 153 2 74 1
1 152 3 11 2
1 152 3 12 10
1 152 3 13 10
1 152 3 14 20
1 152 3 15 10
1 152 1 16 6
1 152 2 16 2
1 152 1 17 3
1 152 2 17 5
1 152 1 18 1
1 152 2 18 1
1 152 1 19 2
1 152 2 19 1
1 152 1 20 2
1 152 1 48 1
1 152 1 49 1
1 152 1 50 1
1 152 1 51 2
1 152 1 52 1
1 152 2 52 1
1 152 1 53 1
1 152 1 54 3
1 152 2 54 3
1 152 2 55 1
1 152 1 56 2
1 152 2 56 1
1 152 2 57 1
1 152 1 58 1
1 152 1 59 1
1 152 2 60 2
1 152 2 61 1
1 152 2 62 1
1 152 2 63 1
1 152 1 64 1
1 152 2 66 1
1 151 3 10 1
1 151 3 11 2
1 151 3 12 17
1 151 3 13 21
1 151 3 14 10
1 151 3 15 10
1 151 2 16 1
1 151 2 17 2
1 151 1 18 1
1 151 2 18 1
1 151 2 24 1
1 151 1 26 1
1 151 1 28 2
1 151 1 42 1
1 151 1 44 1
1 151 1 45 1
1 151 2 46 1
1 151 1 47 1
1 151 1 48 1
1 151 1 49 5
1 151 2 49 1
1 151 1 50 2
1 151 1 51 6
1 151 2 51 3
1 151 1 52 1
1 151 2 52 4
1 151 1 53 6
1 151 2 53 6
1 151 1 54 6
1 151 2 54 2
1 151 1 55 4
1 151 2 55 2
1 151 1 56 4
1 151 2 56 3
1 151 1 57 1
1 151 2 57 4
1 151 1 58 2
1 151 2 58 1
1 151 1 59 1
1 151 1 60 1
1 151 2 60 2
1 151 2 61 1
1 151 2 63 1
1 150 1 40 1
1 150 1 46 1
1 150 1 48 4
1 150 1 49 7
1 150 2 49 1
1 150 1 50 10
1 150 2 50 3
1 150 1 51 2
1 150 2 51 3
1 150 1 52 11
1 150 2 52 5
1 150 1 53 3
1 150 2 53 3
1 150 1 54 6
1 150 2 54 5
1 150 1 55 3
1 150 2 55 6
1 150 1 56 4
1 150 2 56 2
1 150 1 58 2
1 150 2 58 1
1 150 2 59 2
1 150 2 60 1
1 150 2 61 1
1 150 1 62 1
1 150 1 63 1
1 150 2 66 1
1 149 3 10 1
1 149 3 12 1
1 149 1 16 1
1 149 2 16 1
1 149 1 18 1
1 149 2 28 1
1 149 1 30 1
1 149 2 31 2
1 149 2 33 1
1 149 2 36 1
1 149 1 38 1
1 149 1 40 1
1 149 2 41 1
1 149 1 42 2
1 149 2 42 1
1 149 1 43 4
1 149 2 43 1
1 149 1 44 7
1 149 1 45 7
1 149 2 45 1
1 149 1 46 10
1 149 2 46 2
1 149 1 47 6
1 149 1 48 10
1 149 2 48 4
1 149 1 49 8
1 149 2 49 2
1 149 1 50 12
1 149 2 50 2
1 149 1 51 8
1 149 2 51 2
1 149 1 52 2
1 149 2 52 4
1 149 1 53 2
1 149 2 53 2
1 149 1 54 1
1 149 2 54 4
1 149 1 55 1
1 149 1 56 2
1 149 1 57 1
1 149 2 58 2
1 149 2 59 2
1 149 2 62 1
1 148 3 13 1
1 148 3 15 1
1 148 2 31 1
1 148 1 32 1
1 148 2 32 1
1 148 2 40 1
1 148 1 42 2
1 148 2 42 1
1 148 1 43 2
1 148 2 43 1
1 148 1 44 1
1 148 1 45 4
1 148 2 45 1
1 148 1 46 6
1 148 2 46 1
1 148 1 47 5
1 148 2 47 2
1 148 1 48 2
1 148 2 48 3
1 148 1 49 8
1 148 2 49 3
1 148 1 50 9
1 148 2 50 7
1 148 1 51 3
1 148 2 51 2
1 148 1 52 7
1 148 2 52 6
1 148 1 53 5
1 148 2 53 6
1 148 2 54 2
1 148 1 55 2
1 148 2 55 2
1 148 1 56 3
1 148 2 56 1
1 148 1 57 2
1 148 1 59 1
1 148 2 59 1
1 148 1 67 1
1 148 2 67 1
1 147 1 39 1
1 147 1 41 2
1 147 1 43 3
1 147 1 44 1
1 147 1 45 3
1 147 2 45 7
1 147 1 46 14
1 147 2 46 1
1 147 1 47 11
1 147 2 47 5
1 147 1 48 16
1 147 2 48 5
1 147 1 49 9
1 147 2 49 3
1 147 1 50 8
1 147 2 50 6
1 147 1 51 5
1 147 2 51 5
1 147 1 52 5
1 147 2 52 7
1 147 1 53 5
1 147 2 53 5
1 147 1 54 2
1 147 2 54 1
1 147 1 55 1
1 147 2 55 3
1 147 1 56 1
1 147 1 57 2
1 147 2 57 2
1 147 1 58 1
1 147 2 59 2
1 147 2 60 1
1 146 2 48 1
1 146 1 50 1
1 146 1 51 1
1 146 1 52 4
1 146 2 52 7
1 146 1 53 3
1 146 2 53 2
1 146 1 54 6
1 146 2 54 5
1 146 2 55 6
1 146 1 56 4
1 146 2 56 8
1 146 1 57 3
1 146 2 57 8
1 146 1 58 3
1 146 2 58 10
1 146 1 59 2
1 146 2 59 3
1 146 1 60 1
1 146 2 60 13
1 146 1 61 2
1 146 2 61 6
1 146 2 62 6
1 146 2 63 1
1 146 2 64 3
1 146 2 65 1
1 145 1 44 2
1 145 2 46 1
1 145 1 47 3
1 145 1 48 2
1 145 2 48 2
1 145 1 49 2
1 145 2 49 5
1 145 1 50 10
1 145 2 50 8
1 145 1 51 12
1 145 2 51 2
1 145 1 52 3
1 145 2 52 14
1 145 1 53 4
1 145 2 53 10
1 145 1 54 6
1 145 2 54 7
1 145 1 55 4
1 145 2 55 7
1 145 1 56 3
1 145 2 56 4
1 145 2 57 2
1 145 2 58 1
1 145 2 59 2
1 145 2 60 1
1 145 2 65 1
1 144 2 34 1
1 144 1 44 3
1 144 1 45 3
1 144 1 46 1
1 144 1 47 1
1 144 1 48 2
1 144 2 49 1
1 144 1 50 2
1 144 1 51 1
1 144 1 52 1
1 144 1 53 3
1 144 1 54 3
1 144 2 54 1
1 144 2 56 1
1 144 2 58 1
1 144 2 59 1
