1 277 1 50 13
1 277 1 51 8
1 277 1 52 8
1 277 1 53 14
1 277 1 55 7
1 277 1 56 6
1 277 1 59 2
1 277 1 62 1
1 277 2 45 2
1 277 2 46 1
1 277 2 47 2
1 277 2 48 1
1 277 2 49 4
1 277 2 51 4
1 277 2 52 8
1 277 2 54 7
1 277 2 55 10
1 277 2 56 7
1 277 2 57 6
1 277 2 58 5
1 277 2 60 1
1 277 2 61 3
1 277 2 63 2
1 277 2 64 1
1 277 2 66 1
1 277 2 73 1
1 280 1 25 1
1 280 1 47 1
1 280 1 51 2
1 280 1 52 1
1 280 1 56 1
1 280 1 57 2
1 280 1 60 2
1 280 1 61 3
1 280 1 64 2
1 280 1 66 2
1 280 1 68 1
1 280 1 69 1
1 280 2 55 1
1 280 2 59 2
1 280 2 60 2
1 280 2 62 2
1 280 2 63 1
1 280 2 64 1
1 280 2 65 3
1 280 2 66 2
1 280 2 67 2
1 280 2 70 1
1 280 2 77 1
1 301 1 34 1
1 301 1 37 1
1 301 1 41 1
1 301 1 43 3
1 301 1 44 9
1 301 1 45 5
1 301 1 46 17
1 301 1 47 10
1 301 1 48 15
1 301 1 50 15
1 301 1 51 12
1 301 1 52 13
1 301 1 58 1
1 301 1 59 1
1 301 1 60 2
1 314 2 37 1
1 314 2 39 1
1 314 2 40 1
1 314 2 42 1
1 314 2 43 1
1 314 2 45 6
1 314 2 46 4
1 314 2 48 15
1 314 2 49 15
1 314 2 50 17
1 314 2 51 14
1 314 2 52 7
1 314 2 53 7
1 314 2 54 2
1 314 2 57 2
1 314 2 60 1
1 314 2 63 1
1 287 2 80 1
1 287 3 8 10
1 287 3 9 62
1 287 3 10 119
1 287 3 11 107
1 287 3 12 55
1 256 1 51 10
1 256 1 52 15
1 256 1 54 3
1 256 1 55 6
1 256 1 56 1
1 256 1 58 4
1 256 2 25 1
1 256 2 26 2
1 256 2 28 1
1 256 2 31 1
1 256 2 45 1
1 256 2 46 5
1 256 2 47 9
1 256 2 48 1
1 256 2 49 5
1 256 2 50 3
1 256 2 51 6
1 256 2 52 2
1 256 2 55 3
1 256 2 56 3
1 256 2 57 2
1 256 2 58 1
1 256 2 60 1
1 256 2 61 1
1 256 2 73 1
1 267 1 63 1
1 267 2 45 2
1 267 2 46 1
1 267 2 48 1
1 267 2 49 3
1 267 2 50 5
1 267 2 51 8
1 261 1 51 1
1 261 1 68 1
1 261 1 69 1
1 261 2 48 1
1 261 2 52 1
1 261 2 62 1
1 261 2 64 1
1 261 2 65 1
1 292 1 48 1
1 292 1 55 1
1 292 1 57 1
1 292 1 62 1
1 292 1 66 1
1 292 1 69 1
1 292 2 61 1
1 292 3 10 4
1 292 3 11 6
1 292 3 12 10
1 292 3 13 5
1 292 3 14 2
1 292 3 15 1
1 301 2 40 1
1 301 2 44 2
1 301 2 45 2
1 301 2 46 3
1 301 2 47 4
1 301 2 48 6
1 301 2 50 11
1 301 2 51 8
1 301 2 53 6
1 301 2 54 7
1 301 2 55 2
1 301 2 56 1
1 301 2 57 1
1 301 2 59 1
1 301 2 61 1
1 249 1 25 1
1 249 1 27 1
1 249 1 28 1
1 249 1 45 1
1 249 1 46 1
1 249 1 49 2
1 249 1 50 1
1 249 1 53 3
1 249 1 55 1
1 249 1 56 2
1 249 1 59 2
1 249 1 61 2
1 249 1 63 3
1 249 1 65 1
1 249 2 22 1
1 249 2 26 1
1 249 2 55 1
1 249 2 58 1
1 249 2 59 2
1 249 2 61 2
1 249 2 67 1
1 249 2 68 1
1 257 1 27 1
1 257 1 35 1
1 257 1 39 1
1 257 1 44 1
1 257 1 45 3
1 257 1 46 3
1 257 1 48 3
1 257 1 49 13
1 257 1 50 16
1 257 1 51 17
1 257 1 53 20
1 257 1 54 12
1 257 1 55 11
1 257 1 56 6
1 257 1 57 1
1 257 1 58 2
1 257 1 59 3
1 257 1 64 1
1 257 2 26 1
1 257 2 27 2
1 257 2 28 1
1 257 2 31 1
1 257 2 47 1
1 257 2 49 3
1 257 2 50 4
1 257 2 51 3
1 257 2 54 3
1 257 2 55 2
1 257 2 56 3
1 257 2 57 3
1 257 2 58 4
1 257 2 59 1
1 257 3 12 1
1 315 1 43 1
1 315 1 45 2
1 315 1 47 5
1 315 1 48 4
1 315 1 49 7
1 315 1 50 8
1 315 1 51 10
1 315 1 53 7
1 315 1 54 9
1 315 1 56 9
1 315 1 57 5
1 315 1 58 5
1 315 1 59 4
1 315 1 60 1
1 315 1 61 2
1 315 1 65 1
1 315 2 43 1
1 315 2 44 1
1 315 2 46 2
1 315 2 47 2
1 315 2 48 2
1 315 2 49 1
1 315 2 50 1
1 315 2 51 2
1 288 3 9 22
1 288 3 10 48
1 288 3 11 66
1 288 3 12 35
1 288 3 13 14
1 288 3 14 2
1 296 1 51 1
1 296 1 52 1
1 296 1 56 1
1 296 1 59 2
1 296 1 60 4
1 296 1 61 4
1 296 1 62 3
1 296 1 63 3
1 296 1 64 1
1 296 1 66 1
1 296 1 68 2
1 296 2 58 3
1 296 2 60 1
1 296 2 61 2
1 296 2 62 2
1 296 2 63 1
1 296 2 64 3
1 296 2 65 4
1 296 2 67 2
1 296 2 68 1
1 296 2 69 3
1 296 2 70 1
1 296 3 13 2
1 306 1 40 3
1 306 1 41 2
1 306 1 42 3
1 306 1 43 8
1 306 1 45 7
1 306 1 46 8
1 306 1 48 15
1 306 1 49 10
1 306 1 50 12
1 306 1 51 10
1 306 1 52 4
1 306 1 53 8
1 306 1 54 2
1 306 2 41 2
1 306 2 42 1
1 306 2 43 1
1 306 2 45 2
1 306 2 46 6
1 306 2 47 5
1 306 2 48 4
1 306 2 49 8
1 306 2 50 8
1 306 2 52 9
1 306 2 53 9
1 306 2 54 3
1 306 2 55 1
1 306 2 56 6
1 306 2 57 1
1 306 2 64 1
1 307 1 44 7
1 307 1 45 5
1 307 1 46 11
1 307 1 47 16
1 307 1 48 20
1 307 1 49 23
1 315 2 52 5
1 315 2 54 7
1 315 2 55 5
1 315 2 56 4
1 315 2 57 5
1 315 2 58 6
1 315 2 59 5
1 315 2 61 4
1 315 2 62 3
1 315 2 63 2
1 315 2 68 2
1 315 2 69 1
1 315 3 13 6
1 315 3 15 3
1 307 1 50 19
1 307 1 53 11
1 307 1 54 10
1 307 1 55 2
1 307 1 56 6
1 307 1 57 1
1 307 1 58 1
1 307 1 59 1
1 307 1 60 1
1 307 1 61 1
1 307 1 69 1
1 307 2 46 5
1 307 2 47 1
1 307 2 48 12
1 307 2 49 9
1 307 2 50 11
1 307 2 52 10
1 307 2 53 8
1 307 2 54 5
1 307 2 56 5
1 307 2 57 3
1 307 2 58 4
1 307 2 59 1
1 307 2 62 1
1 316 1 26 1
1 316 1 29 1
1 316 1 43 1
1 316 1 44 2
1 316 1 47 1
1 316 1 50 3
1 316 1 51 2
1 316 1 52 1
1 316 1 54 3
1 316 1 56 3
1 316 1 57 3
1 316 1 58 1
1 316 2 43 1
1 316 2 44 1
1 316 2 47 3
1 316 2 50 2
1 316 2 51 1
1 316 2 55 3
1 316 2 56 2
1 316 2 62 1
1 289 1 65 2
1 289 1 71 2
1 289 1 72 2
1 289 2 63 2
1 289 2 64 2
1 289 2 71 2
1 289 3 9 11
1 289 3 10 170
1 289 3 12 328
1 289 3 13 181
1 289 3 14 45
1 297 1 51 1
1 297 1 52 1
1 297 1 57 4
1 297 1 58 9
1 297 1 60 7
1 297 1 61 1
1 297 1 62 2
1 297 1 66 1
1 297 1 67 1
1 297 2 48 2
1 297 2 51 1
1 297 2 55 3
1 297 2 56 4
1 297 2 57 6
1 297 2 58 8
1 297 2 59 6
1 297 2 60 11
1 297 2 61 2
1 297 2 62 8
1 297 2 63 6
1 297 2 65 3
1 297 2 67 1
1 297 2 68 2
1 297 2 70 1
1 297 2 72 1
1 297 3 9 1
1 297 3 12 5
1 297 3 13 7
1 297 3 14 1
1 297 3 17 1
1 316 2 65 1
1 316 3 11 1
1 316 3 13 5
1 316 3 14 1
1 316 3 16 2
1 336 2 65 1
1 336 3 12 1
1 336 3 13 2
1 336 3 14 2
1 336 3 15 1
1 336 3 16 1
1 336 3 20 1
1 345 1 56 1
1 345 1 58 1
1 345 1 59 1
1 345 1 60 2
1 345 1 61 1
1 345 1 62 3
1 345 1 64 2
1 345 1 65 2
1 345 1 66 4
1 345 1 70 1
1 345 2 59 1
1 345 2 61 2
1 345 2 62 1
1 345 2 64 1
1 345 2 65 1
1 345 2 68 2
1 345 2 73 1
1 359 1 13 2
1 359 1 14 3
1 359 1 19 2
1 359 1 40 2
1 359 1 43 3
1 359 1 45 3
1 359 1 46 5
1 359 1 47 13
1 359 1 48 21
1 359 1 49 15
1 359 1 51 13
1 359 1 52 8
1 359 1 54 18
1 359 1 55 21
1 359 1 56 13
1 359 1 57 8
1 359 1 59 13
1 359 1 60 5
1 359 1 61 3
1 359 1 64 2
1 359 2 19 5
1 359 2 21 8
1 359 2 44 2
1 359 2 46 5
1 359 2 47 5
1 359 2 48 10
1 359 2 49 13
1 359 2 50 16
1 359 2 51 26
1 359 2 52 29
1 359 2 54 39
1 359 2 56 18
1 359 2 57 16
1 359 2 58 10
1 359 2 59 29
1 359 2 60 13
1 359 2 61 10
1 359 2 62 5
1 359 2 63 3
1 359 2 65 5
1 359 3 12 180
1 359 3 13 767
1 253 1 63 1
1 253 2 15 2
1 253 2 16 1
1 253 2 34 1
1 253 2 44 1
1 253 2 47 1
1 253 2 51 2
1 253 2 53 1
1 273 2 47 5
1 273 2 48 3
1 273 2 49 6
1 273 2 50 6
1 273 2 51 5
1 273 2 52 6
1 273 2 54 11
1 273 2 55 8
1 273 2 56 4
1 273 2 57 5
1 273 2 58 3
1 273 2 60 5
1 273 2 61 2
1 273 2 62 2
1 268 1 25 1
1 268 1 44 3
1 268 1 45 3
1 268 1 46 4
1 268 1 48 3
1 268 1 49 4
1 268 1 50 9
1 268 1 52 7
1 268 1 53 4
1 268 1 54 4
1 268 1 55 5
1 268 1 56 7
1 268 1 57 7
1 268 1 58 3
1 268 2 43 1
1 268 2 44 1
1 268 2 46 2
1 268 2 47 3
1 268 2 48 4
1 268 2 49 2
1 268 2 50 4
1 268 2 51 3
1 268 2 52 8
1 268 2 55 12
1 268 2 56 5
1 268 2 57 11
1 268 2 58 5
1 268 2 59 6
1 268 2 60 1
1 268 2 61 3
1 268 3 16 1
1 272 1 41 3
1 272 1 42 4
1 272 1 43 5
1 272 1 44 3
1 272 1 45 6
1 272 1 48 5
1 272 1 49 2
1 272 1 50 6
1 272 1 51 8
1 272 1 52 5
1 272 1 53 7
1 272 1 54 6
1 272 1 57 1
1 272 2 41 1
1 272 2 42 1
1 272 2 43 3
1 272 2 44 1
1 272 2 45 3
1 272 2 46 7
1 272 2 47 11
1 272 2 48 6
1 272 2 49 8
1 272 2 51 7
1 272 2 52 8
1 272 2 53 11
1 272 2 54 9
1 272 2 55 19
1 272 2 56 7
1 272 2 58 4
1 272 2 59 7
1 272 2 60 5
1 311 1 30 1
1 311 1 46 4
1 311 1 47 1
1 311 1 48 8
1 311 1 50 3
1 311 1 51 2
1 311 1 53 5
1 311 1 54 2
1 311 1 55 3
1 311 1 56 1
1 311 1 57 1
1 311 1 61 1
1 311 2 43 1
1 311 2 50 1
1 311 2 51 2
1 311 2 52 1
1 311 2 53 2
1 311 2 54 3
1 311 2 55 5
1 311 2 56 2
1 311 2 57 2
1 311 2 58 3
1 311 2 60 1
1 311 2 61 1
1 311 2 62 3
1 311 2 63 1
1 311 2 64 1
1 311 2 71 1
1 282 1 52 1
1 282 1 55 1
1 282 1 56 1
1 282 1 59 1
1 282 1 61 1
1 282 1 62 1
1 282 1 67 1
1 282 1 68 1
1 282 1 72 1
1 282 1 76 1
1 282 2 52 1
1 282 2 63 1
1 282 2 65 1
1 282 2 74 1
1 282 2 76 1
1 282 3 11 1
1 282 3 13 5
1 282 3 14 3
1 282 3 15 2
1 282 3 17 1
1 253 2 55 1
1 253 2 56 1
1 253 2 57 4
1 253 2 58 2
1 253 2 59 3
1 253 2 60 2
1 253 2 61 1
1 253 2 64 2
1 253 2 67 2
1 252 1 44 1
1 252 1 46 1
1 252 1 47 5
1 252 1 48 6
1 252 1 50 7
1 252 1 51 13
1 252 1 52 7
1 252 1 53 2
1 252 1 54 14
1 252 1 55 13
1 252 1 56 8
1 252 1 57 10
1 252 1 60 2
1 252 1 61 1
1 252 2 46 1
1 252 2 47 1
1 252 2 48 1
1 252 2 49 2
1 252 2 50 1
1 252 2 51 2
1 252 2 52 1
1 252 2 55 3
1 252 2 56 2
1 252 2 57 2
1 252 2 58 5
1 252 2 59 1
1 252 2 60 2
1 252 2 62 2
1 261 2 68 1
1 261 3 13 1
1 261 3 14 3
1 284 1 9 1
1 284 1 10 10
1 284 1 11 15
1 284 1 12 20
1 284 1 13 19
1 284 1 19 1
1 284 1 54 1
1 284 1 62 1
1 284 1 65 1
1 284 1 66 1
1 284 1 70 1
1 284 2 10 8
1 284 2 11 11
1 284 2 12 9
1 284 2 66 1
1 284 2 68 1
1 284 2 78 1
1 293 1 54 2
1 293 1 57 1
1 293 1 60 3
1 293 1 63 1
1 293 1 64 1
1 293 1 65 1
1 293 1 66 1
1 293 2 11 3
1 293 2 13 1
1 293 2 14 2
1 293 2 61 2
1 293 2 63 1
1 293 2 64 1
1 293 2 66 1
1 264 1 44 1
1 264 1 48 1
1 264 1 49 1
1 264 1 56 2
1 264 1 57 1
1 264 1 59 1
1 264 1 60 1
1 264 1 63 1
1 264 1 65 1
1 264 2 25 1
1 264 2 31 1
1 264 2 54 2
1 264 2 55 1
1 264 2 56 1
1 264 2 57 1
1 264 2 58 2
1 264 2 60 2
1 264 2 61 2
1 264 2 63 2
1 264 2 66 1
1 264 2 67 1
1 264 3 10 1
1 264 3 11 2
1 274 1 43 3
1 274 1 44 3
1 274 1 45 1
1 274 1 46 1
1 274 1 48 5
1 274 1 49 6
1 274 1 51 8
1 298 1 11 5
1 298 1 13 18
1 298 1 14 10
1 298 1 15 5
1 298 1 18 1
1 298 1 19 1
1 298 1 45 1
1 298 1 46 3
1 298 1 48 1
1 298 1 49 1
1 298 1 50 4
1 298 1 51 8
1 298 1 52 4
1 298 1 54 4
1 298 1 55 5
1 298 1 57 2
1 298 1 58 2
1 298 1 59 1
1 298 2 11 11
1 298 2 12 37
1 298 2 13 21
1 298 2 14 16
1 298 2 20 1
1 298 2 23 1
1 298 2 46 1
1 298 2 47 1
1 298 2 48 1
1 298 2 49 2
1 298 2 50 3
1 298 2 51 5
1 298 2 52 2
1 298 2 54 7
1 298 2 55 5
1 298 2 56 5
1 298 2 57 7
1 298 2 58 1
1 308 1 41 1
1 308 1 43 3
1 308 1 46 2
1 308 1 47 3
1 293 2 73 1
1 302 1 44 1
1 302 1 46 2
1 302 1 47 3
1 302 1 48 3
1 302 1 49 3
1 302 1 50 5
1 302 1 51 7
1 302 1 52 8
1 302 1 53 3
1 302 1 54 4
1 302 1 56 2
1 302 1 57 3
1 302 1 60 1
1 302 1 63 1
1 302 2 47 1
1 302 2 49 2
1 302 2 51 4
1 302 2 52 11
1 302 2 53 4
1 302 2 55 4
1 302 2 56 9
1 302 2 57 7
1 302 2 58 5
1 302 2 60 5
1 302 2 61 1
1 302 2 62 4
1 302 2 63 1
1 302 2 64 1
1 302 2 67 1
1 274 1 52 6
1 274 1 54 3
1 274 1 55 4
1 274 1 56 4
1 274 1 57 4
1 274 1 58 1
1 274 1 62 1
1 274 2 40 1
1 274 2 41 1
1 274 2 44 1
1 274 2 46 4
1 274 2 47 3
1 274 2 48 3
1 274 2 50 5
1 274 2 51 10
1 274 2 52 10
1 274 2 53 7
1 274 2 54 9
1 274 2 55 10
1 274 2 56 10
1 274 2 57 9
1 274 2 59 10
1 274 2 60 10
1 274 2 61 4
1 274 2 62 1
1 274 2 64 2
1 246 1 56 1
1 246 1 58 2
1 246 1 60 1
1 246 1 62 3
1 246 1 63 1
1 246 1 67 1
1 246 2 58 1
1 246 2 60 2
1 246 2 61 1
1 246 2 62 2
1 246 2 63 1
1 246 2 68 1
1 246 2 69 2
1 246 2 72 1
1 246 3 12 1
1 278 1 28 4
1 278 1 29 5
1 278 1 31 5
1 278 1 48 5
1 278 1 50 5
1 278 1 51 10
1 278 1 53 5
1 278 1 54 4
1 278 1 56 5
1 278 1 57 10
1 278 1 59 19
1 278 1 60 5
1 278 1 61 4
1 278 1 64 5
1 278 1 66 4
1 278 2 24 5
1 278 2 28 5
1 278 2 48 14
1 278 2 51 10
1 278 2 54 5
1 278 2 56 5
1 278 2 57 5
1 278 2 59 5
1 278 2 60 4
1 278 2 61 5
1 278 2 62 5
1 278 2 63 5
1 278 2 65 10
1 278 3 11 25
1 278 3 12 982
1 278 3 14 1111
1 278 3 15 775
1 278 3 16 207
1 250 1 25 1
1 250 1 26 1
1 250 1 27 2
1 250 1 29 1
1 250 1 33 1
1 250 1 44 1
1 250 1 45 2
1 250 1 46 4
1 250 1 47 5
1 250 1 48 3
1 250 1 49 4
1 250 1 50 7
1 250 1 51 8
1 250 1 52 7
1 250 1 55 7
1 250 1 56 5
1 250 1 57 2
1 250 1 58 3
1 250 1 59 1
1 250 1 61 1
1 250 1 63 1
1 250 2 28 2
1 250 2 37 1
1 250 2 48 2
1 250 2 49 4
1 250 2 51 1
1 250 2 52 2
1 250 2 53 4
1 250 2 55 4
1 250 2 56 2
1 250 2 57 2
1 250 2 60 2
1 250 2 61 1
1 250 2 62 1
1 250 2 64 1
1 258 2 73 1
1 258 3 8 3
1 258 3 10 36
1 258 3 11 33
1 258 3 12 26
1 258 3 13 6
1 258 3 14 1
1 258 3 15 1
1 308 1 48 5
1 308 1 50 6
1 308 1 52 1
1 308 1 55 1
1 308 1 57 2
1 308 1 58 2
1 308 2 23 2
1 308 2 25 1
1 308 2 30 1
1 308 2 45 2
1 308 2 49 1
1 308 2 50 1
1 308 2 52 3
1 308 2 53 1
1 308 2 54 1
1 308 2 55 1
1 308 2 57 1
1 308 2 58 1
1 308 3 11 1
1 308 3 13 23
1 308 3 14 30
1 308 3 15 28
1 308 3 16 19
1 317 1 45 1
1 317 1 51 1
1 317 1 54 2
1 317 1 55 3
1 317 1 56 2
1 317 1 59 1
1 317 1 61 2
1 317 1 64 1
1 317 2 52 1
1 317 2 54 4
1 317 2 57 2
1 317 2 59 1
1 317 2 62 4
1 317 2 63 2
1 317 2 64 1
1 317 3 13 4
1 317 3 15 1
1 290 1 10 10
1 290 1 11 7
1 290 1 12 11
1 290 1 13 10
1 290 1 15 1
1 290 1 64 1
1 290 1 67 1
1 290 1 73 1
1 290 1 77 1
1 290 2 56 1
1 290 2 62 1
1 290 2 67 1
1 290 2 68 1
1 290 2 72 1
1 312 1 24 1
1 312 1 41 1
1 312 1 42 1
1 312 1 44 4
1 247 1 51 1
1 247 1 55 1
1 247 1 57 2
1 247 1 59 1
1 269 1 17 1
1 269 1 41 1
1 269 1 44 7
1 269 1 45 2
1 269 1 46 3
1 269 1 47 2
1 269 1 48 5
1 269 1 50 7
1 269 1 51 9
1 269 1 52 10
1 269 1 53 14
1 269 1 55 6
1 269 1 56 2
1 269 1 57 1
1 269 2 42 1
1 269 2 43 1
1 269 2 44 5
1 269 2 45 7
1 269 2 46 5
1 269 2 47 1
1 269 2 48 1
1 269 2 50 4
1 269 2 51 9
1 269 2 52 7
1 269 2 53 6
1 269 2 54 11
1 269 2 55 9
1 269 2 56 11
1 269 2 57 9
1 269 2 58 3
1 269 2 61 1
1 269 2 62 1
1 269 2 63 1
1 298 2 59 4
1 298 2 60 3
1 298 2 63 1
1 298 2 65 1
1 298 2 68 1
1 308 3 17 6
1 308 3 18 2
1 308 3 20 1
1 303 1 26 1
1 303 1 28 1
1 303 1 38 1
1 303 1 42 2
1 303 1 43 2
1 303 1 44 5
1 303 1 45 4
1 303 1 46 8
1 303 1 47 10
1 303 1 49 9
1 303 1 50 10
1 303 1 51 10
1 303 1 52 9
1 303 1 53 10
1 303 1 54 3
1 303 1 56 3
1 303 1 58 2
1 303 1 60 1
1 303 2 41 1
1 303 2 42 3
1 303 2 44 1
1 303 2 45 4
1 303 2 47 5
1 303 2 48 8
1 303 2 49 14
1 303 2 50 6
1 303 2 51 10
1 303 2 53 10
1 303 2 54 4
1 303 2 56 2
1 303 2 57 3
1 303 2 58 1
1 303 2 59 4
1 303 2 60 2
1 303 2 61 1
1 312 1 45 1
1 312 1 46 2
1 312 1 48 5
1 312 1 49 5
1 312 1 50 9
1 312 1 51 9
1 312 1 52 1
1 312 1 53 2
1 312 1 55 2
1 312 1 57 2
1 312 1 58 1
1 312 1 65 1
1 312 2 46 3
1 312 2 48 3
1 312 2 49 3
1 312 2 51 3
1 312 2 52 2
1 312 2 53 5
1 312 2 54 3
1 312 2 55 3
1 312 2 57 1
1 312 2 58 1
1 312 2 63 1
1 312 2 64 1
1 312 2 65 1
1 312 2 70 1
1 254 1 43 2
1 254 1 44 2
1 254 1 46 4
1 254 1 47 1
1 254 1 48 5
1 254 1 50 9
1 254 1 51 15
1 254 1 52 10
1 254 1 53 12
1 254 1 55 9
1 254 1 56 5
1 254 1 58 1
1 254 1 59 1
1 254 2 44 2
1 254 2 46 3
1 254 2 48 4
1 254 2 50 10
1 254 2 51 6
1 254 2 52 3
1 254 2 53 7
1 254 2 54 2
1 254 2 55 7
1 254 2 56 5
1 254 2 57 6
1 254 2 59 2
1 254 2 60 3
1 254 2 61 1
1 265 1 26 1
1 265 1 43 1
1 265 1 45 1
1 265 1 46 4
1 265 1 47 4
1 265 1 48 6
1 265 1 49 21
1 265 1 51 17
1 265 1 52 17
1 265 1 53 17
1 265 1 54 15
1 265 1 55 14
1 265 1 56 3
1 265 1 57 2
1 265 1 58 2
1 265 2 30 1
1 265 2 46 3
1 265 2 49 3
1 265 2 50 5
1 265 2 51 8
1 265 2 52 9
1 265 2 53 7
1 265 2 54 10
1 265 2 56 3
1 265 2 58 3
1 265 2 59 1
1 265 2 60 1
1 265 2 61 1
1 265 2 62 2
1 265 3 10 2
1 265 3 12 1
1 265 3 13 1
1 318 1 54 3
1 318 1 57 1
1 318 1 59 2
1 318 1 62 1
1 318 1 64 1
1 318 2 52 1
1 318 2 54 1
1 318 2 55 1
1 318 2 59 1
1 318 2 61 1
1 318 2 63 1
1 318 2 66 1
1 318 2 68 2
1 318 3 11 1
1 318 3 12 3
1 318 3 13 3
1 318 3 14 7
1 318 3 15 1
1 318 3 17 1
1 285 1 11 14
1 285 1 13 11
1 285 1 14 4
1 285 2 68 1
1 285 2 73 1
1 285 2 75 1
1 259 1 59 1
1 259 2 50 2
1 259 2 68 4
1 259 3 9 9
1 259 3 10 185
1 259 3 11 204
1 259 3 12 556
1 259 3 13 436
1 259 3 15 19
1 270 1 45 1
1 270 1 46 1
1 270 1 47 2
1 270 1 48 1
1 270 1 50 6
1 270 1 51 3
1 270 1 52 4
1 270 1 55 2
1 270 1 56 1
1 270 2 41 1
1 270 2 42 3
1 270 2 46 2
1 270 2 48 6
1 270 2 49 2
1 299 1 25 1
1 299 1 26 1
1 299 1 38 1
1 299 1 40 1
1 299 1 45 15
1 299 1 46 16
1 299 1 47 12
1 299 1 48 21
1 299 1 49 15
1 299 1 51 3
1 299 1 52 6
1 299 1 56 1
1 299 2 41 2
1 299 2 42 1
1 299 2 45 4
1 299 2 46 6
1 299 2 47 9
1 299 2 48 8
1 299 2 51 4
1 299 2 52 5
1 299 2 53 3
1 299 2 54 3
1 299 2 55 1
1 299 2 56 2
1 299 2 57 1
1 299 2 68 1
1 299 3 11 5
1 299 3 13 3
1 299 3 14 1
1 299 3 15 1
1 299 3 17 1
1 294 1 52 1
1 294 1 55 1
1 294 1 60 2
1 294 1 61 2
1 294 1 62 3
1 294 1 63 1
1 294 1 64 1
1 294 1 67 1
1 294 1 68 1
1 294 1 70 1
1 294 1 76 1
1 294 2 61 1
1 294 2 65 1
1 294 2 67 1
1 275 1 43 2
1 275 1 46 4
1 275 1 47 4
1 275 1 48 4
1 275 1 49 4
1 275 1 50 11
1 275 1 51 5
1 275 1 53 5
1 275 1 54 5
1 275 1 55 5
1 275 1 57 3
1 275 1 62 1
1 275 2 44 1
1 275 2 46 4
1 275 2 47 2
1 275 2 48 4
1 275 2 49 5
1 275 2 50 6
1 275 2 51 6
1 275 2 52 6
1 275 2 53 8
1 275 2 54 6
1 275 2 56 4
1 275 2 57 6
1 275 2 58 3
1 275 2 59 1
1 275 2 60 5
1 275 2 61 4
1 247 1 60 1
1 247 1 61 2
1 247 1 62 1
1 247 1 65 4
1 247 1 67 2
1 247 1 68 1
1 247 2 54 1
1 247 2 59 1
1 247 2 60 2
1 247 2 61 1
1 247 2 62 1
1 247 2 63 1
1 247 2 66 1
1 247 2 69 4
1 270 2 50 3
1 270 2 52 5
1 270 2 53 3
1 270 2 54 10
1 270 2 55 6
1 270 2 56 4
1 270 2 57 5
1 270 2 59 2
1 279 1 51 4
1 279 1 53 4
1 279 1 55 4
1 279 1 60 4
1 279 1 61 4
1 279 1 66 4
1 279 2 49 4
1 279 2 53 8
1 279 2 54 4
1 279 2 67 4
1 279 3 11 89
1 279 3 12 382
1 279 3 13 433
1 279 3 14 293
1 279 3 15 165
1 279 3 16 64
1 251 1 12 1
1 251 1 16 1
1 251 1 22 1
1 251 1 25 3
1 251 1 27 2
1 251 1 31 1
1 251 1 44 1
1 251 1 45 2
1 251 1 46 3
1 251 1 47 4
1 251 1 48 5
1 251 1 49 8
1 251 1 52 9
1 251 1 53 5
1 251 1 54 8
1 251 1 55 1
1 251 1 56 8
1 251 1 57 9
1 251 1 58 4
1 251 1 60 1
1 309 1 45 1
1 309 1 47 2
1 309 1 48 1
1 309 1 49 2
1 309 1 50 2
1 309 1 51 3
1 309 1 52 2
1 309 1 54 1
1 309 1 58 1
1 309 2 44 2
1 309 2 48 1
1 309 2 51 4
1 309 2 52 2
1 309 2 54 1
1 309 2 60 1
1 309 3 12 3
1 309 3 13 1
1 309 3 14 11
1 309 3 16 10
1 309 3 19 1
1 313 1 19 1
1 313 1 20 1
1 313 1 28 1
1 313 1 29 1
1 313 1 41 1
1 313 1 42 1
1 313 1 43 3
1 313 1 44 4
1 313 1 45 5
1 313 1 47 15
1 313 1 48 16
1 313 1 49 23
1 313 1 50 21
1 313 1 51 21
1 313 1 52 7
1 313 1 54 1
1 313 1 55 1
1 313 1 56 1
1 313 1 59 2
1 313 2 21 1
1 313 2 27 1
1 313 2 29 1
1 313 2 44 3
1 313 2 45 2
1 313 2 46 3
1 313 2 47 5
1 313 2 48 11
1 313 2 50 10
1 313 2 51 7
1 286 2 59 1
1 276 1 45 1
1 276 1 47 1
1 276 1 48 1
1 276 1 49 4
1 276 1 51 4
1 251 1 61 4
1 251 1 66 1
1 251 2 26 1
1 251 2 27 1
1 251 2 28 1
1 251 2 47 1
1 251 2 49 2
1 251 2 50 1
1 251 2 51 3
1 251 2 52 2
1 251 2 54 2
1 251 2 55 2
1 251 2 56 1
1 251 2 59 1
1 251 2 60 2
1 251 2 61 1
1 251 2 63 1
1 270 2 60 2
1 291 1 10 4
1 291 1 11 9
1 291 1 12 11
1 291 1 13 1
1 291 1 55 1
1 291 1 57 2
1 291 1 61 2
1 291 1 63 3
1 291 1 64 5
1 291 1 66 2
1 291 1 67 1
1 291 1 71 1
1 291 1 72 1
1 291 2 57 1
1 291 2 65 1
1 291 2 67 1
1 291 2 68 1
1 291 2 69 1
1 291 2 71 2
1 291 2 74 1
1 291 2 75 1
1 304 1 46 1
1 304 1 49 1
1 304 1 53 1
1 304 2 51 1
1 304 2 52 1
1 304 2 56 1
1 304 2 58 1
1 304 2 64 1
1 255 1 46 1
1 255 1 47 2
1 255 1 48 3
1 255 1 49 4
1 255 1 51 3
1 255 1 52 3
1 255 1 54 3
