1 108 3 14 2
1 108 1 47 3
1 132 1 37 5
1 132 2 42 5
1 132 2 45 9
1 17 2 33 1
1 17 1 52 9
1 85 2 43 32
1 85 1 47 92
1 109 1 51 19
1 109 2 54 15
1 109 2 57 6
1 151 1 28 9
1 151 2 32 3
1 137 1 56 1
1 97 1 48 8
1 97 1 54 1
1 97 2 66 1
1 98 1 22 1
1 118 2 16 2
1 118 1 44 32
1 119 1 40 4
1 119 1 43 6
1 119 1 48 3
1 119 2 53 7
1 178 2 74 1
1 38 1 46 1
1 181 3 15 1
1 181 2 57 1
1 181 2 69 2
1 31 1 19 1
1 72 2 53 1
1 73 2 49 1
1 52 1 47 18
1 52 1 53 3
1 52 2 59 1
1 74 2 15 2
1 98 2 26 3
1 98 1 34 1
1 98 1 51 7
1 98 2 55 5
1 111 2 46 13
1 111 2 49 5
1 111 1 54 2
1 45 1 43 1
1 45 1 46 2
1 45 1 49 8
1 23 2 65 1
1 24 1 37 1
1 24 1 42 15
1 89 2 55 2
1 89 2 58 3
1 89 1 63 1
1 112 1 33 6
1 112 1 36 10
1 112 1 39 10
1 156 2 53 1
1 156 2 59 1
1 165 1 64 1
1 26 1 56 3
1 26 2 61 1
1 59 3 14 1
1 92 1 53 7
1 145 2 55 1
1 146 2 51 5
1 146 2 57 4
1 133 2 57 1
1 134 2 41 3
1 134 2 51 29
1 134 2 57 26
1 135 1 51 1
1 135 1 56 6
1 135 2 62 3
1 154 1 60 1
1 154 2 56 5
1 136 1 60 1
1 136 1 62 3
1 136 2 69 5
1 58 2 30 2
1 58 1 15 2
1 58 1 21 5
1 58 2 29 2
1 58 2 53 9
1 58 2 58 8
1 128 1 47 3
1 128 1 53 3
1 128 2 58 3
1 129 3 14 2
1 129 2 44 7
1 129 2 49 20
1 2 1 52 6
1 2 2 61 1
1 3 2 46 1
1 3 2 53 7
1 29 2 41 1
1 29 2 56 1
1 42 3 16 2
1 81 2 56 1
1 82 1 41 2
1 82 1 47 3
1 57 2 41 27
1 57 2 46 22
1 105 1 50 7
1 28 1 51 18
1 28 2 51 3
1 28 1 52 9
1 104 2 23 26
1 104 1 24 17
1 104 2 24 15
1 104 1 25 6
1 104 2 25 23
1 104 1 26 4
1 104 2 26 9
1 104 2 31 2
1 104 1 37 6
1 104 2 37 2
1 104 1 38 4
1 104 1 39 2
1 104 2 39 6
1 104 1 41 4
1 104 1 42 9
1 104 1 43 19
1 104 2 43 2
1 104 1 44 9
1 104 2 44 6
1 104 1 45 4
1 104 2 45 9
1 104 1 46 9
1 104 2 46 4
1 104 1 47 9
1 104 1 48 4
1 104 2 48 2
1 104 1 49 15
1 104 2 49 2
1 104 2 51 2
1 104 2 52 2
1 104 2 53 2
1 104 1 54 2
1 104 1 55 2
1 104 2 56 4
1 104 2 57 2
1 104 1 58 2
1 104 2 58 2
1 104 2 59 6
1 104 1 61 2
1 104 2 61 2
1 104 1 63 2
1 104 2 65 2
1 58 1 20 2
1 58 2 20 11
1 148 2 52 13
1 148 1 53 11
1 148 2 53 13
1 148 2 54 15
1 148 1 55 3
1 148 2 55 12
1 148 2 56 5
1 148 2 57 11
1 148 1 58 2
1 148 2 58 7
1 148 2 59 5
1 148 2 61 4
1 148 1 62 1
1 148 1 63 1
1 148 2 63 1
1 148 2 64 2
1 133 1 32 3
1 133 1 33 1
1 133 2 33 1
1 133 1 34 3
1 133 2 34 1
1 133 1 35 1
1 133 1 37 1
1 133 2 37 3
1 133 1 38 4
1 133 2 38 8
1 133 1 39 9
1 133 2 39 3
1 133 1 41 6
1 133 2 41 10
1 133 2 42 19
1 133 1 43 15
1 133 2 43 13
1 133 1 44 9
1 133 2 44 9
1 133 1 45 6
1 133 2 45 10
1 133 1 46 6
1 133 2 46 6
1 133 2 47 9
1 133 1 48 6
1 133 2 48 3
1 95 1 54 5
1 95 2 54 8
1 95 1 55 7
1 95 2 55 10
1 95 1 56 4
1 95 2 56 2
1 95 1 57 3
1 95 2 57 6
1 95 2 58 2
1 95 2 59 1
1 95 2 61 5
1 95 1 65 1
1 95 2 71 2
1 54 1 20 4
1 54 2 20 3
1 54 2 40 1
1 54 1 50 7
1 54 2 50 3
1 54 2 60 1
1 54 3 11 1
1 114 2 19 1
1 114 2 32 1
1 114 1 37 1
1 114 1 38 1
1 114 1 39 3
1 114 1 41 15
1 114 2 42 5
1 114 1 43 18
1 114 2 43 13
1 114 1 44 27
1 114 2 44 16
1 114 1 45 10
1 114 1 46 18
1 114 2 46 9
1 114 1 47 17
1 114 1 48 9
1 114 1 49 12
1 114 2 49 9
1 114 1 51 2
1 114 2 51 1
1 114 1 52 3
1 114 2 52 5
1 114 2 53 3
1 114 1 54 1
1 114 2 54 2
1 114 2 55 1
1 114 1 56 2
1 114 2 57 1
1 114 2 61 1
1 115 1 40 61
1 115 2 40 88
1 115 1 50 53
1 115 2 50 70
1 115 2 60 18
1 115 3 14 3
1 115 3 15 18
1 115 3 16 21
1 115 3 18 16
1 115 3 19 3
1 115 1 31 9
1 47 1 38 2
1 47 2 38 2
1 47 1 39 2
1 47 1 41 9
1 47 1 42 11
1 47 2 42 8
1 47 1 43 21
1 47 2 43 15
1 47 1 44 26
1 47 2 44 12
1 47 1 45 19
1 47 2 45 14
1 47 2 46 17
1 47 1 47 8
1 47 2 47 13
1 47 1 48 5
1 47 2 48 4
1 47 1 49 2
1 47 2 49 3
1 47 2 51 3
1 47 1 52 2
1 47 1 53 1
1 47 1 54 1
1 47 2 54 1
1 47 1 55 1
1 139 3 12 2
1 139 3 13 3
1 139 3 16 2
1 139 3 17 1
1 139 3 18 1
1 139 2 27 1
1 139 2 28 1
1 139 1 45 2
1 139 2 45 1
1 139 1 46 6
1 139 2 46 1
1 139 2 47 9
1 139 1 48 9
1 139 2 48 7
1 139 1 49 7
1 139 2 49 10
1 139 1 51 7
1 139 2 51 8
1 139 1 52 7
1 139 2 52 10
1 139 2 53 16
1 139 1 54 6
1 139 2 54 16
1 139 1 55 4
1 139 2 55 5
1 139 1 56 1
1 139 2 56 10
1 139 1 57 3
1 139 2 58 5
1 139 1 59 1
1 139 2 59 2
1 139 1 61 1
1 139 2 61 2
1 139 2 63 1
1 139 1 66 1
1 139 2 66 1
1 139 1 68 1
1 140 2 50 1
1 140 1 60 1
1 140 2 60 4
1 140 3 11 2
1 140 1 49 1
1 140 2 49 5
1 140 1 51 1
1 140 2 51 3
1 140 2 52 3
1 140 2 53 5
1 106 1 64 1
1 106 2 64 1
1 107 3 9 1
1 107 2 20 1
1 107 1 40 1
1 107 1 50 4
1 107 1 60 1
1 107 3 11 1
1 107 2 12 1
1 107 3 12 4
1 107 3 13 3
1 107 3 14 7
1 107 3 15 4
1 107 2 23 1
1 107 1 24 1
1 107 1 28 1
1 107 1 32 2
1 107 1 46 1
1 107 2 46 1
1 107 1 47 1
1 107 2 48 1
1 107 1 51 2
1 107 2 51 2
1 107 1 52 2
1 107 2 52 2
1 107 1 53 3
1 107 2 53 7
1 107 1 54 1
1 107 2 54 7
1 107 1 55 5
1 107 2 55 9
1 107 1 56 1
1 107 2 56 8
1 107 1 57 2
1 107 2 57 5
1 107 1 58 4
1 107 2 58 8
1 107 1 59 1
1 107 1 61 3
1 107 2 61 8
1 107 1 62 1
1 107 2 62 2
1 107 1 63 1
1 107 2 63 4
1 107 2 64 2
1 107 1 65 1
1 107 2 65 2
1 107 2 68 2
1 107 1 69 1
1 55 3 10 6
1 55 3 20 1
1 55 1 50 1
1 55 2 50 1
1 55 2 70 1
1 55 2 80 1
1 55 3 11 18
1 55 3 13 10
1 55 3 14 9
1 131 3 13 4
1 131 2 14 2
1 23 2 42 3
1 23 1 43 6
1 23 2 43 5
1 23 2 44 3
1 23 1 45 12
1 34 1 54 9
1 74 1 48 23
1 47 2 41 3
1 47 1 46 17
1 47 2 52 1
1 75 2 45 1
1 99 1 33 2
1 99 1 44 1
1 100 2 38 1
1 100 1 44 27
1 100 1 49 14
1 100 2 56 1
1 101 1 31 1
1 123 2 37 11
1 123 2 51 32
1 124 2 40 20
1 124 3 16 278
1 124 1 26 2
1 34 1 55 5
1 183 2 60 2
1 183 2 57 3
1 184 1 46 1
1 184 2 53 5
1 184 2 61 1
1 185 1 41 8
1 76 1 51 2
1 78 1 42 3
1 78 1 47 6
1 78 2 53 6
1 78 2 58 4
1 79 1 14 1
1 101 2 42 8
1 102 1 40 57
1 102 1 36 9
1 102 2 42 33
1 102 1 47 61
1 102 1 53 9
1 124 1 44 17
1 124 2 61 2
1 125 3 17 1
1 49 1 66 2
1 64 3 10 3
1 64 1 56 1
1 54 2 17 1
1 54 1 39 1
1 54 2 49 3
1 115 2 56 9
1 116 2 50 54
1 116 1 39 43
1 176 1 56 3
1 176 2 59 4
1 177 3 11 1
1 68 1 58 1
1 68 1 69 1
1 69 1 60 1
1 97 2 30 3
1 97 1 23 2
1 97 2 26 2
1 118 1 17 2
1 118 1 42 25
1 105 3 15 2
1 105 1 48 6
1 105 2 54 12
1 106 3 14 1
1 106 2 51 2
1 129 2 56 3
1 130 1 50 1
1 130 1 18 1
1 130 2 38 2
1 130 2 52 2
1 130 1 63 2
1 131 3 12 4
1 42 2 31 1
1 35 1 20 1
1 35 1 54 1
1 5 1 56 1
1 8 3 10 11
1 9 3 13 2
1 57 2 55 4
1 48 1 50 126
1 48 1 19 18
1 48 1 45 299
1 48 2 49 142
1 47 2 56 1
1 75 2 50 2
1 75 2 60 1
1 75 1 38 1
1 75 1 43 1
1 75 2 48 1
1 75 1 49 1
1 75 2 49 3
1 75 1 51 2
1 75 1 52 1
1 75 2 52 3
1 75 2 53 2
1 99 2 32 1
1 99 2 33 2
1 99 1 34 1
1 99 2 36 1
1 99 1 37 1
1 99 1 39 1
1 99 1 41 2
1 99 2 41 2
1 99 1 42 2
1 99 2 42 5
1 99 2 44 1
1 99 1 45 3
1 99 2 45 1
1 99 1 46 1
1 99 2 47 2
1 99 1 48 1
1 99 2 49 1
1 99 1 55 1
1 100 2 30 1
1 100 1 40 4
1 100 1 50 5
1 100 2 50 6
1 100 1 60 1
1 150 1 39 10
1 150 2 39 10
1 150 1 41 25
1 150 2 41 16
1 150 1 42 23
1 150 2 42 19
1 150 1 43 10
1 150 2 43 13
1 150 1 44 13
1 150 2 44 10
1 150 1 45 6
1 150 2 45 9
1 150 1 46 5
1 150 2 46 9
1 150 1 47 6
1 150 2 47 7
1 150 2 48 5
1 150 1 49 4
1 150 2 49 4
1 150 1 51 1
1 150 2 51 2
1 150 2 52 2
1 150 2 53 2
1 150 1 54 3
1 150 2 55 3
1 150 2 56 2
1 150 1 58 1
1 150 1 59 1
1 155 1 20 2
1 155 2 20 1
1 155 2 40 1
1 155 1 50 4
1 155 1 60 1
1 155 2 80 1
1 155 1 13 1
1 155 3 13 4
1 155 3 14 4
1 155 1 15 2
1 155 2 15 1
1 155 3 15 1
1 155 2 16 1
1 155 1 18 1
1 155 1 21 2
1 155 2 21 1
1 155 1 22 5
1 155 2 22 1
1 155 1 23 5
1 155 2 23 1
1 155 1 24 2
1 155 2 24 2
1 155 2 26 1
1 155 1 29 1
1 155 1 31 1
1 155 1 33 3
1 155 1 37 1
1 155 1 39 4
1 155 2 41 1
1 155 1 43 5
1 155 2 44 3
1 155 1 45 2
1 23 2 45 6
1 23 1 46 1
1 23 2 46 4
1 23 1 47 5
1 23 2 47 6
1 23 1 48 1
1 23 2 48 4
1 23 2 49 4
1 87 1 49 2
1 87 1 51 2
1 87 2 51 5
1 87 1 52 6
1 87 2 52 2
1 87 1 53 3
1 87 2 53 1
1 87 1 55 2
1 87 2 55 2
1 87 1 56 2
1 87 1 57 3
1 87 2 57 3
1 87 1 58 1
1 87 2 58 1
1 87 2 59 4
1 87 1 62 1
1 88 1 20 3
1 88 1 50 3
1 88 2 50 3
1 88 2 60 12
1 88 3 11 2
1 88 3 12 18
1 88 3 13 18
1 88 3 14 9
1 88 1 21 3
1 88 1 46 3
1 88 1 47 3
1 88 2 47 3
1 88 1 48 9
1 88 2 49 3
1 88 1 51 12
1 88 1 52 15
1 88 2 52 15
1 88 1 53 15
1 88 2 53 21
1 88 1 54 9
1 88 2 54 30
1 88 1 55 32
1 88 2 55 30
1 88 1 56 18
1 88 1 57 12
1 88 2 57 21
1 88 1 58 18
1 88 2 58 30
1 88 1 59 9
1 88 2 59 18
1 88 1 61 3
1 175 2 16 1
1 175 1 28 1
1 175 2 37 1
1 175 1 45 1
1 175 1 47 1
1 175 2 47 1
1 175 1 48 2
1 175 1 51 1
1 175 2 52 2
1 175 1 53 4
1 175 2 53 2
1 175 1 54 1
1 175 1 56 3
1 175 2 56 1
1 175 1 57 2
1 175 2 57 2
1 175 1 58 3
1 175 2 58 1
1 175 1 59 1
1 175 2 59 1
1 175 1 61 1
1 175 1 62 1
1 176 2 30 1
1 176 1 50 2
1 176 1 60 1
1 176 2 60 3
1 176 1 22 1
1 176 1 47 1
1 176 1 51 2
1 176 1 52 7
1 176 1 53 6
1 49 3 12 6
1 49 3 13 1
1 49 2 51 1
1 49 1 56 1
1 49 1 59 1
1 49 2 61 1
1 49 1 65 2
1 49 2 65 1
1 49 2 67 1
1 49 2 68 2
1 49 2 69 1
1 49 2 74 1
1 64 3 9 1
1 64 2 70 2
1 64 1 46 1
1 64 2 53 1
1 64 1 54 1
1 64 2 57 1
1 64 1 58 1
1 64 2 58 1
1 64 1 61 1
1 64 2 62 2
1 64 2 63 1
1 64 1 64 1
1 64 2 66 1
1 64 2 67 1
1 144 2 20 2
1 144 1 50 6
1 144 2 50 12
1 144 2 60 2
1 144 3 12 1
1 144 2 13 1
1 144 3 13 9
1 144 1 14 1
1 144 3 14 8
1 144 2 16 1
1 144 2 17 1
1 144 2 19 2
1 144 2 22 1
1 144 2 41 1
1 144 1 42 3
1 144 2 42 5
1 144 1 43 2
1 144 2 43 1
1 144 1 44 4
1 144 2 44 4
1 144 1 45 6
1 144 2 45 4
1 144 1 46 9
1 144 2 46 9
1 144 1 47 12
1 144 2 47 9
1 144 1 48 14
1 144 2 48 15
1 144 1 49 12
1 144 2 49 9
1 144 1 51 5
1 144 2 51 9
1 144 1 52 3
1 144 1 53 8
1 144 2 53 7
1 144 1 54 1
1 144 2 54 9
1 144 2 55 6
1 144 1 56 1
1 144 2 56 6
1 144 2 57 2
1 144 2 58 5
1 144 2 59 1
1 144 1 61 1
1 144 2 61 1
1 144 1 62 1
1 144 2 63 1
1 152 2 20 1
1 152 1 30 2
1 152 1 40 5
1 152 2 40 5
1 152 2 50 1
1 152 3 12 1
1 152 3 13 1
1 152 3 15 1
1 152 1 16 1
1 152 1 21 1
1 152 2 24 1
1 152 1 26 1
1 152 1 28 2
1 132 1 21 7
1 132 2 21 2
1 132 1 22 18
1 10 3 10 9
1 10 3 11 17
1 10 3 12 25
1 10 3 13 15
1 10 3 15 1
1 10 3 16 1
1 11 3 8 1
1 11 3 9 1
1 11 3 10 10
1 11 3 11 16
1 11 3 12 12
1 11 3 13 1
1 11 2 77 1
1 12 3 8 1
1 12 3 9 2
1 40 3 9 1
1 40 3 10 5
1 40 1 60 1
1 40 3 11 1
1 40 2 54 1
1 40 2 67 1
1 40 2 69 1
1 40 2 79 1
1 13 1 50 1
1 13 1 49 1
1 13 1 52 1
1 13 1 53 1
1 13 1 55 1
1 13 2 55 1
1 13 2 56 1
1 13 2 59 1
1 13 1 61 1
1 13 1 63 1
1 13 1 67 1
1 53 2 50 164
1 106 1 63 2
1 107 2 60 3
1 107 2 29 2
1 107 2 59 7
1 107 2 67 1
1 55 3 12 17
1 131 1 18 2
1 131 1 25 2
1 131 2 33 1
1 131 2 61 1
1 132 1 50 4
1 132 3 17 1
1 10 3 14 10
1 11 3 15 1
1 40 2 68 1
1 43 2 54 1
1 125 1 46 2
1 125 2 52 5
1 185 2 42 2
1 185 1 48 2
1 39 1 45 5
1 39 1 53 5
1 39 2 57 2
1 1 2 41 1
1 1 1 47 1
1 79 2 46 4
1 50 1 30 3
1 50 3 16 140
1 50 1 39 2
1 50 2 48 2
1 50 1 55 2
1 103 3 12 16
1 103 1 28 5
1 103 1 34 5
1 103 2 41 43
1 103 2 46 5
1 103 2 53 5
1 127 2 50 14
1 127 1 51 8
1 127 1 56 2
1 127 2 67 1
1 128 1 17 1
1 128 2 45 1
1 1 2 55 4
1 32 1 47 13
1 32 1 53 1
1 2 2 50 7
1 2 1 44 4
1 2 1 49 9
1 46 2 40 109
1 46 1 48 326
1 46 2 54 27
1 80 2 46 1
1 80 1 52 5
1 81 2 50 2
1 104 1 30 2
1 123 1 17 4
1 123 1 35 11
1 123 2 38 11
1 34 2 55 7
1 183 2 40 1
1 183 2 43 1
1 75 2 54 1
1 76 2 47 1
1 76 1 54 1
1 101 2 31 1
1 101 2 39 1
1 101 2 43 8
1 102 1 54 9
1 124 1 42 30
1 124 1 45 7
1 185 1 43 16
1 185 1 46 9
1 185 1 49 7
1 64 1 68 1
1 64 2 68 1
1 64 2 71 2
1 64 2 77 1
1 123 2 44 243
1 123 1 45 116
1 123 2 45 211
1 123 1 46 11
1 123 2 46 127
1 123 1 47 53
1 123 2 47 53
1 123 1 48 63
1 123 2 48 53
1 123 1 49 11
1 123 2 49 95
1 123 1 51 42
1 123 1 52 11
1 123 2 52 21
1 123 2 53 11
1 123 2 54 11
1 123 1 55 11
1 124 3 20 20
1 124 1 30 2
1 124 2 30 2
1 124 1 40 15
1 124 1 50 10
1 124 2 50 10
1 124 1 60 2
1 124 3 13 99
1 124 2 14 2
1 124 3 14 259
1 124 1 15 2
1 124 3 15 259
1 124 2 17 2
1 124 3 17 318
1 124 3 18 119
1 124 3 19 60
1 124 2 21 5
1 124 1 23 5
1 124 1 24 5
1 124 1 25 5
1 124 2 25 2
1 124 1 27 5
1 124 2 28 5
1 124 1 29 2
1 124 1 31 2
1 124 1 33 2
1 124 1 35 2
1 124 1 37 2
1 124 2 37 2
1 124 1 38 17
1 34 1 56 6
1 34 2 56 3
1 34 1 57 1
1 34 2 57 2
1 34 1 58 1
1 34 2 58 1
1 183 1 50 5
1 183 2 50 4
1 183 1 42 1
1 183 1 43 1
1 183 1 45 6
1 183 1 46 3
1 183 2 46 4
1 162 1 56 1
1 162 2 58 1
1 162 1 59 2
1 162 2 65 1
1 162 2 68 1
1 162 2 71 1
1 162 2 74 1
1 163 1 20 2
1 163 2 20 5
1 163 1 40 6
1 163 2 40 6
1 163 1 50 5
1 163 2 50 12
1 163 2 60 3
1 163 2 12 1
1 163 1 13 1
1 163 2 13 1
1 163 1 14 1
1 163 2 14 1
1 163 2 15 2
1 163 1 16 2
1 163 1 17 1
1 163 2 17 1
1 163 1 19 1
1 163 2 19 1
1 163 2 21 3
1 163 1 22 3
1 163 1 23 3
1 163 2 23 2
1 163 1 24 3
1 163 1 25 3
1 163 2 26 2
1 163 1 27 2
1 163 2 31 2
1 163 1 33 2
1 163 1 34 2
1 163 2 35 2
1 163 1 37 6
1 163 2 37 3
1 163 1 38 2
1 163 2 38 3
1 163 1 39 6
1 163 2 39 5
1 163 2 41 8
1 163 1 42 3
1 163 2 42 5
1 163 1 43 20
1 163 2 43 6
1 13 2 67 1
1 13 1 68 1
1 13 2 68 1
1 13 2 73 1
1 14 2 53 1
1 14 2 58 1
1 14 2 59 1
1 14 1 61 1
1 14 2 66 1
1 15 3 13 2
1 15 1 53 1
1 15 2 54 1
1 15 2 58 1
1 15 1 61 1
1 43 2 60 3
1 43 1 49 1
1 43 1 53 1
1 43 1 55 1
1 43 1 57 1
1 43 2 57 1
1 43 1 58 1
1 43 2 58 1
1 43 1 59 3
1 43 2 59 1
1 112 2 50 10
1 112 2 60 6
1 112 1 70 2
1 112 3 13 11
1 112 3 14 8
1 112 2 15 2
1 112 3 15 10
1 112 3 16 4
1 112 1 17 2
1 112 2 17 2
1 112 2 18 6
1 112 3 18 1
1 112 2 19 8
1 112 1 21 12
1 112 2 21 10
1 112 1 22 6
1 112 2 22 16
1 112 1 23 14
1 112 2 23 2
1 112 1 24 6
1 112 2 25 8
1 112 1 26 2
1 112 2 26 6
1 45 3 4 1
1 45 1 40 2
1 45 1 50 10
1 45 2 50 7
1 45 2 60 5
1 45 2 14 1
1 45 2 15 1
1 45 3 15 1
1 45 3 16 1
1 45 2 35 1
1 45 2 39 1
1 45 1 42 1
1 45 2 42 1
1 45 2 43 1
1 45 2 44 1
1 45 1 45 3
1 45 2 45 2
1 45 2 46 5
1 45 1 47 1
1 45 2 47 1
1 45 1 48 13
1 45 2 48 1
1 45 2 49 3
1 45 2 51 3
1 45 1 52 8
1 45 2 52 5
1 45 1 53 9
1 45 2 53 8
1 45 1 54 4
1 45 2 54 4
1 45 1 55 8
1 45 2 55 6
1 45 1 56 4
1 45 2 56 2
1 45 2 57 4
1 45 1 58 1
1 45 2 58 2
1 45 1 59 7
1 54 1 56 1
1 54 2 56 15
1 54 1 57 4
1 54 2 57 15
1 54 1 58 1
1 54 2 58 12
1 54 1 59 1
1 54 2 59 13
1 54 2 61 4
1 54 2 62 3
1 54 2 64 1
1 54 2 72 1
1 96 1 20 1
1 96 1 50 3
1 96 2 50 3
1 96 2 60 2
1 96 3 12 1
1 96 3 13 1
1 96 3 15 1
1 96 1 19 1
1 96 1 21 1
1 96 1 22 1
1 96 1 25 1
1 96 1 26 1
1 96 2 39 1
1 96 2 42 1
1 96 1 48 5
1 145 1 41 1
1 145 2 41 7
1 145 1 42 1
1 145 2 42 6
1 145 2 43 3
1 145 1 44 6
1 145 2 44 4
1 145 1 45 3
1 145 2 45 5
1 145 1 46 6
1 145 2 46 4
1 145 1 47 6
1 145 1 48 6
1 145 1 49 1
1 145 2 49 3
1 145 1 51 2
1 145 2 51 6
1 145 1 52 1
1 145 1 53 2
1 145 2 53 2
1 145 2 54 2
1 145 1 56 2
1 145 2 56 2
1 145 2 58 2
1 145 2 59 1
1 146 3 10 1
1 146 1 50 2
1 146 2 50 1
1 146 1 60 1
1 146 2 60 3
1 146 2 70 1
1 146 3 12 3
1 146 2 13 1
1 146 3 13 2
1 146 3 14 2
1 146 3 17 1
1 146 2 27 1
1 146 1 29 1
1 146 2 35 1
1 146 2 39 1
1 146 2 48 2
1 146 1 49 1
1 146 2 49 2
1 146 1 51 3
1 146 1 52 1
1 146 2 52 2
1 146 2 53 1
1 146 2 54 8
1 146 1 55 3
1 146 2 55 8
1 146 1 56 4
1 146 2 56 6
1 146 1 57 1
1 146 1 58 1
1 146 2 58 10
1 146 1 59 3
1 146 2 59 4
1 146 2 61 3
1 146 1 63 1
1 133 1 56 1
1 84 2 51 92
1 84 1 52 50
1 84 1 53 42
1 84 2 53 50
1 129 2 45 16
1 129 1 46 17
1 129 2 46 12
1 129 1 47 9
1 129 2 47 19
1 129 1 48 17
1 129 2 48 25
1 129 1 49 12
1 129 1 51 7
1 129 2 51 7
1 129 1 52 5
1 129 2 52 9
1 129 1 53 3
1 129 2 53 15
1 129 1 54 1
1 129 2 54 5
1 129 1 55 4
1 2 2 52 8
1 2 1 53 1
1 2 2 53 5
1 2 1 54 2
1 2 2 54 4
1 2 2 55 2
1 2 2 56 2
1 2 1 57 2
1 3 1 50 13
1 3 2 50 4
1 3 1 41 1
1 3 1 42 1
1 3 1 43 1
1 3 1 44 1
1 3 1 45 4
1 3 1 46 2
1 3 1 47 7
1 3 1 48 16
1 3 2 48 2
1 3 1 49 8
1 3 2 49 4
1 3 1 51 14
1 3 2 51 5
1 3 1 52 19
1 3 1 53 11
1 3 1 54 2
1 3 2 54 5
1 3 1 55 1
1 3 1 56 1
1 3 2 56 4
1 3 2 57 3
1 3 2 58 5
1 3 2 59 1
1 29 2 20 2
1 29 1 30 1
1 29 1 50 1
1 29 3 13 1
1 29 3 14 6
1 29 3 15 8
1 29 1 16 1
1 29 3 16 8
1 29 1 17 5
1 109 1 59 4
1 109 2 59 4
1 109 1 61 4
1 109 2 62 4
1 109 2 63 4
1 109 2 64 2
1 110 2 30 3
1 110 1 40 3
1 110 1 50 22
1 110 2 50 50
1 110 1 60 3
1 110 2 60 3
1 110 3 12 5
1 110 3 13 3
1 110 3 14 3
1 110 2 22 3
1 110 1 25 3
1 110 1 26 3
1 110 2 34 3
1 110 1 35 3
1 110 1 41 3
1 110 2 41 3
1 110 1 42 3
1 110 2 42 3
1 110 1 43 3
1 110 2 43 8
1 110 1 44 17
1 110 2 45 6
1 110 1 46 22
1 110 2 46 22
1 110 1 47 45
1 110 2 47 28
1 110 1 48 31
1 110 2 48 31
1 110 1 49 34
1 110 2 49 20
1 110 2 51 17
1 110 1 52 11
1 110 2 52 28
1 110 1 53 22
1 110 2 53 20
1 151 2 18 3
1 151 1 19 7
1 151 1 21 10
1 151 1 22 7
1 151 2 22 3
1 151 1 23 9
1 151 2 23 3
1 151 1 24 3
1 151 2 24 1
1 151 1 25 3
1 151 1 26 3
1 151 1 27 4
1 43 1 62 2
1 53 1 17 18
1 53 1 44 314
1 53 2 48 136
1 53 1 57 14
1 84 2 46 76
1 84 2 52 42
1 84 2 62 8
1 55 1 23 1
1 108 2 30 1
1 108 2 21 1
1 108 2 64 2
1 109 2 50 34
1 109 1 29 2
1 132 1 25 5
1 132 1 36 2
1 132 1 44 5
1 132 1 62 4
1 151 1 40 7
1 151 2 14 1
1 16 1 54 2
1 16 1 64 1
1 17 1 39 1
1 36 2 46 1
1 36 1 55 1
1 18 1 18 1
1 85 3 15 2
1 85 1 36 5
1 85 1 45 50
1 86 1 40 9
1 86 3 17 27
1 86 2 28 4
1 109 1 44 11
1 109 2 49 39
1 109 1 56 6
1 110 2 26 3
1 110 1 45 17
1 110 1 51 22
1 151 2 21 4
1 151 2 27 1
1 163 1 44 9
1 163 2 44 9
1 163 1 45 17
1 163 1 46 24
1 163 2 46 6
1 163 1 47 15
1 163 2 47 18
1 163 1 48 9
1 163 2 48 6
1 163 1 49 6
1 163 2 49 17
1 163 1 51 8
1 96 1 49 1
1 96 2 49 1
1 96 1 51 2
1 96 2 51 4
1 96 1 52 11
1 96 2 52 7
1 96 1 53 4
1 96 2 53 4
1 96 1 54 5
1 96 2 55 3
1 96 1 56 1
1 96 2 56 5
1 96 2 57 2
1 96 1 58 1
1 115 1 53 9
1 115 2 53 9
1 115 1 54 18
1 115 2 55 18
1 115 2 57 18
1 116 1 30 11
1 116 1 40 108
1 116 2 40 43
1 116 1 50 65
1 116 2 60 11
1 116 3 16 7
1 116 1 37 11
1 116 2 38 11
1 116 2 39 11
1 116 1 41 65
1 116 2 41 33
1 116 1 42 174
1 116 2 42 108
1 116 1 43 228
1 76 2 52 1
1 76 2 53 1
1 76 2 54 1
1 76 1 55 1
1 76 2 55 2
1 76 2 57 1
1 76 2 58 1
1 77 1 37 1
1 78 2 20 1
1 78 1 40 3
1 78 2 40 1
1 78 1 50 7
1 78 2 50 14
1 78 2 60 2
1 78 2 18 2
1 78 2 27 1
1 78 1 29 1
1 78 2 36 1
1 78 2 37 2
1 78 1 38 3
1 78 1 39 1
1 78 2 41 2
1 78 2 42 2
1 78 1 43 1
1 78 2 43 3
1 78 1 44 2
1 78 2 44 1
1 78 1 45 3
1 78 1 46 1
1 78 2 46 4
1 78 1 48 6
1 78 2 48 2
1 78 1 49 8
1 78 2 49 7
1 78 1 51 3
1 78 2 51 12
1 78 1 52 4
1 78 2 52 9
1 78 1 53 3
1 78 1 54 5
1 78 2 54 10
1 78 1 55 6
1 78 2 55 6
1 78 1 56 3
1 78 2 56 5
1 78 1 57 3
1 78 2 57 6
1 78 1 58 2
1 78 1 59 1
1 78 2 59 3
1 78 1 61 1
1 78 2 61 3
1 78 2 62 2
1 78 2 63 2
1 79 1 50 2
1 79 2 50 4
1 79 1 16 1
1 101 1 33 1
1 101 2 34 1
1 101 1 35 2
1 157 2 49 6
1 157 1 51 2
1 157 2 51 2
1 157 1 52 2
