1 134 2 45 15
1 134 2 47 5
1 134 2 49 7
1 134 2 50 6
1 134 2 51 7
1 134 2 52 4
1 134 2 53 3
1 134 2 54 4
1 134 2 55 1
1 134 2 57 1
1 134 2 61 1
1 196 3 55 2
1 196 3 36 1
1 196 3 39 1
1 196 3 42 1
1 196 3 43 1
1 196 3 44 2
1 196 3 45 3
1 196 3 46 3
1 196 3 47 5
1 196 3 49 1
1 196 3 50 3
1 196 3 51 2
1 196 3 52 5
1 196 3 53 4
1 196 3 54 1
1 196 3 56 1
1 192 3 42 2
1 192 3 43 1
1 192 3 44 4
1 192 3 46 11
1 192 3 48 7
1 192 3 49 13
1 192 3 50 14
1 192 3 51 7
1 192 3 52 4
1 192 3 53 4
1 192 3 54 1
1 192 3 57 2
1 192 3 61 1
1 197 3 32 1
1 197 3 37 2
1 197 3 40 3
1 197 3 42 4
1 197 3 43 4
1 197 3 45 5
1 197 3 46 9
1 197 3 48 12
1 197 3 49 4
1 197 3 50 1
1 197 3 52 2
1 197 3 53 3
1 197 3 54 2
1 198 3 40 1
1 198 3 42 3
1 198 3 43 1
1 198 3 44 2
1 198 3 45 7
1 198 3 46 6
1 198 3 47 7
1 198 3 48 6
1 198 3 50 4
1 198 3 51 3
1 198 3 52 1
1 198 3 53 6
1 198 3 54 4
1 198 3 55 1
1 198 3 58 1
1 198 3 60 1
1 193 3 35 1
1 193 3 37 1
1 193 3 40 2
1 193 3 42 4
1 193 3 43 1
1 193 3 44 5
1 193 3 46 10
1 193 3 47 13
1 193 3 48 4
1 193 3 49 5
1 193 3 50 2
1 193 3 51 2
1 193 3 52 5
1 193 3 53 3
1 193 3 54 2
1 193 3 56 1
1 194 3 40 2
1 194 3 41 1
1 194 3 43 3
1 194 3 44 5
1 194 3 45 6
1 194 3 46 9
1 194 3 47 8
1 194 3 48 5
1 194 3 49 9
1 194 3 51 2
1 194 3 52 3
1 194 3 55 1
1 194 3 56 2
1 194 3 58 1
1 194 3 60 1
1 195 3 38 1
1 195 3 39 1
1 195 3 40 3
1 195 3 41 3
1 195 3 42 6
1 195 3 43 3
1 195 3 44 9
1 195 3 46 6
1 195 3 47 11
1 195 3 49 5
1 195 3 50 3
1 195 3 51 4
1 195 3 52 2
1 195 3 53 3
1 195 3 54 2
1 195 3 55 2
1 211 1 55 1
1 211 1 56 1
1 211 1 57 1
1 211 1 58 2
1 211 1 59 3
1 211 1 60 1
1 211 1 61 2
1 211 2 54 1
1 211 2 55 1
1 211 2 56 1
1 222 1 60 1
1 222 2 58 1
1 222 2 66 1
1 231 1 50 4
1 231 1 51 3
1 231 1 54 3
1 231 1 55 1
1 231 1 56 1
1 231 2 33 1
1 231 2 38 1
1 231 2 39 6
1 231 2 40 2
1 231 2 42 6
1 231 2 43 4
1 231 2 45 5
1 231 2 46 3
1 231 2 47 3
1 231 2 48 2
1 231 2 49 6
1 231 2 51 5
1 231 2 53 4
1 231 2 54 1
1 231 2 55 1
1 231 2 59 1
1 231 3 17 1
1 226 1 50 1
1 226 1 52 1
1 226 1 53 1
1 226 1 54 2
1 226 1 55 1
1 226 1 56 3
1 226 1 57 2
1 226 1 59 1
1 226 1 61 1
1 226 1 62 1
1 226 1 64 1
1 226 1 65 1
1 211 2 57 1
1 211 2 59 2
1 211 2 60 1
1 211 2 61 1
1 211 2 63 1
1 205 3 16 6
1 215 1 27 1
1 215 1 50 1
1 215 1 51 3
1 215 1 54 3
1 215 1 55 1
1 215 1 56 4
1 215 1 58 5
1 215 1 59 2
1 215 1 60 3
1 215 2 54 1
1 215 2 55 1
1 215 2 56 1
1 215 2 57 3
1 215 2 58 3
1 215 2 59 3
1 215 2 60 2
1 215 2 61 2
1 215 2 63 1
1 215 2 64 1
1 215 2 65 1
1 215 2 66 1
1 226 2 52 1
1 226 2 55 1
1 226 2 56 3
1 226 2 57 2
1 226 2 60 3
1 226 2 61 1
1 226 2 62 1
1 226 2 63 1
1 226 2 64 1
1 226 3 12 1
1 235 1 35 1
1 235 1 49 3
1 235 1 50 3
1 235 1 53 1
1 235 1 55 1
1 235 1 56 2
1 235 1 59 1
1 235 1 61 1
1 235 2 45 1
1 235 2 53 1
1 235 2 55 1
1 235 2 56 1
1 235 2 57 1
1 235 2 61 1
1 235 2 62 1
1 235 3 12 1
1 235 3 14 10
1 235 3 15 5
1 235 3 16 1
1 206 1 49 1
1 206 1 50 1
1 206 1 52 1
1 206 1 53 1
1 206 1 54 1
1 206 1 56 3
1 206 1 57 2
1 206 1 58 5
1 206 1 60 5
1 206 1 61 3
1 206 1 62 3
1 206 1 64 5
1 206 1 65 4
1 206 1 66 3
1 206 1 67 2
1 206 1 68 1
1 206 1 74 1
1 206 2 55 1
1 206 2 57 1
1 206 2 58 2
1 206 2 59 2
1 206 2 60 4
1 206 2 61 5
1 206 2 62 4
1 206 2 63 6
1 206 2 64 5
1 206 2 65 2
1 206 2 68 14
1 206 2 69 10
1 206 2 70 5
1 206 2 71 2
1 206 2 72 4
1 206 2 73 3
1 206 2 74 2
1 206 2 76 1
1 206 2 77 1
1 206 2 81 2
1 206 3 13 1
1 227 1 38 2
1 227 1 40 3
1 227 1 45 2
1 227 1 46 2
1 227 1 48 1
1 227 1 50 1
1 227 1 51 1
1 227 1 52 2
1 227 1 53 4
1 227 1 56 3
1 227 1 57 1
1 227 1 58 1
1 227 1 61 1
1 227 1 62 1
1 227 2 37 2
1 227 2 41 1
1 227 2 49 1
1 227 2 50 1
1 227 2 53 1
1 227 2 54 2
1 227 2 55 2
1 227 2 56 2
1 227 2 62 1
1 227 3 11 1
1 227 3 12 7
1 227 3 13 29
1 216 1 52 4
1 216 1 53 2
1 216 1 54 3
1 216 1 56 3
1 216 1 57 4
1 216 1 58 3
1 216 1 60 3
1 216 1 61 2
1 216 1 62 1
1 216 1 69 1
1 216 2 47 1
1 216 2 55 1
1 216 2 57 1
1 216 2 58 3
1 216 2 60 1
1 216 2 61 3
1 216 2 62 2
1 216 2 63 2
1 216 2 64 1
1 216 2 67 2
1 227 3 14 35
1 227 3 16 5
1 227 3 17 1
1 227 3 18 1
1 236 1 49 1
1 236 1 50 1
1 236 1 52 4
1 236 1 53 4
1 236 1 54 1
1 236 1 56 5
1 236 1 57 4
1 236 1 58 2
1 236 1 67 1
1 236 2 52 2
1 236 2 53 2
1 236 2 54 1
1 236 2 55 2
1 236 2 56 4
1 236 2 57 9
1 236 2 58 4
1 236 2 60 2
1 236 2 61 2
1 236 2 62 3
1 236 2 63 2
1 236 2 64 1
1 236 2 66 1
1 236 2 71 1
1 207 1 58 1
1 207 2 57 1
1 207 2 59 1
1 207 2 60 1
1 207 2 68 1
1 207 2 71 1
1 217 1 51 1
1 217 1 54 1
1 217 1 56 2
1 217 1 58 3
1 217 1 59 1
1 217 2 57 1
1 217 2 60 2
1 217 2 62 2
1 217 2 63 2
1 217 2 66 1
1 217 2 67 1
1 228 1 26 1
1 228 1 40 1
1 228 1 47 1
1 228 1 50 1
1 228 1 51 6
1 228 1 53 5
1 228 1 54 1
1 228 1 55 2
1 228 1 56 1
1 228 1 57 1
1 228 1 58 2
1 228 1 60 1
1 228 1 64 1
1 228 2 26 1
1 228 2 48 1
1 228 2 52 1
1 228 2 53 3
1 228 2 55 2
1 228 2 58 1
1 228 2 62 1
1 228 3 13 1
1 228 3 16 2
1 217 2 68 1
1 217 2 71 1
1 228 3 17 2
1 229 1 13 1
1 229 1 15 1
1 229 1 16 1
1 229 1 38 1
1 229 1 39 1
1 229 1 40 1
1 229 1 42 3
1 229 1 43 4
1 229 1 44 9
1 229 1 45 22
1 229 1 46 21
1 229 1 48 17
1 237 2 59 1
1 237 2 60 1
1 237 3 13 1
1 219 1 54 1
1 219 1 69 1
1 219 2 68 1
1 219 2 72 1
1 212 1 30 1
1 212 1 31 1
1 212 1 50 2
1 212 1 53 2
1 212 1 55 5
1 212 1 56 1
1 212 1 59 1
1 212 1 60 2
1 212 1 68 1
1 212 2 52 1
1 212 2 53 2
1 212 2 54 1
1 212 2 56 3
1 212 2 59 1
1 212 2 62 3
1 212 2 63 1
1 212 2 65 1
1 212 3 12 1
1 212 3 13 1
1 212 3 14 2
1 212 3 15 2
1 212 3 16 1
1 223 1 67 1
1 223 2 60 1
1 223 2 62 1
1 223 2 70 2
1 223 2 72 1
1 223 2 74 1
1 223 3 8 1
1 223 3 9 1
1 223 3 11 2
1 229 1 49 12
1 229 1 50 13
1 229 1 51 11
1 229 1 52 11
1 229 1 53 8
1 229 1 54 12
1 229 1 55 2
1 229 2 33 1
1 229 2 42 2
1 229 2 43 5
1 229 2 44 10
1 229 2 45 11
1 229 2 46 10
1 229 2 47 10
1 229 2 49 11
1 229 2 50 6
1 229 2 52 4
1 229 2 53 5
1 229 2 55 2
1 229 2 56 3
1 229 2 57 2
1 229 2 60 1
1 229 2 66 1
1 238 1 56 1
1 238 1 59 1
1 238 2 64 1
1 238 2 67 1
1 232 1 36 1
1 232 1 37 1
1 232 1 39 6
1 232 1 40 1
1 232 1 41 4
1 232 1 43 4
1 232 1 44 7
1 232 1 45 10
1 232 1 46 9
1 232 1 48 7
1 232 1 50 9
1 232 1 51 9
1 232 1 53 3
1 232 1 54 5
1 232 1 55 2
1 232 1 56 4
1 232 2 37 1
1 232 2 38 1
1 232 2 40 1
1 232 2 42 1
1 232 2 43 3
1 232 2 44 2
1 232 2 45 5
1 232 2 46 5
1 232 2 47 3
1 232 2 48 6
1 232 2 50 5
1 232 2 51 5
1 232 2 54 5
1 232 2 55 3
1 232 2 56 3
1 232 2 57 2
1 232 2 58 2
1 203 1 60 2
1 203 2 62 2
1 209 1 52 1
1 209 1 53 1
1 209 1 54 1
1 209 1 57 1
1 209 1 61 1
1 209 1 65 1
1 209 2 55 1
1 209 2 58 1
1 209 2 60 1
1 209 2 63 1
1 213 1 25 1
1 213 1 28 1
1 213 1 29 1
1 213 1 30 1
1 213 1 32 1
1 213 1 42 1
1 224 1 52 2
1 224 1 53 2
1 224 1 54 3
1 224 1 55 5
1 224 1 56 4
1 224 1 57 3
1 224 1 59 3
1 224 1 60 5
1 224 1 62 1
1 224 1 64 2
1 224 1 65 1
1 224 1 69 1
1 220 2 77 1
1 230 1 14 1
1 230 1 15 1
1 230 1 17 1
1 230 1 45 1
1 230 1 47 2
1 230 1 50 3
1 230 1 52 1
1 230 1 54 2
1 230 1 55 3
1 230 1 56 1
1 230 1 67 1
1 224 2 51 1
1 224 2 55 1
1 224 2 56 5
1 224 2 57 2
1 224 2 58 6
1 224 2 60 7
1 224 2 61 5
1 233 1 38 2
1 233 1 39 3
1 239 1 59 1
1 239 1 60 2
1 239 1 65 2
1 239 1 75 1
1 239 2 66 1
1 239 2 69 2
1 239 2 72 1
1 209 2 64 1
1 209 2 69 1
1 209 2 70 1
1 209 2 72 1
1 209 2 75 1
1 213 1 43 1
1 213 1 45 3
1 213 1 46 2
1 213 1 47 6
1 213 1 48 7
1 213 1 49 7
1 213 1 51 7
1 213 1 52 11
1 213 1 53 18
1 213 1 55 8
1 213 1 56 8
1 213 1 57 3
1 213 1 58 2
1 213 2 46 1
1 213 2 47 1
1 213 2 48 1
1 213 2 49 1
1 213 2 50 3
1 213 2 51 6
1 213 2 52 3
1 213 2 54 6
1 213 2 55 7
1 213 2 56 3
1 213 2 57 3
1 213 2 58 1
1 213 2 59 1
1 213 2 61 1
1 213 2 62 1
1 213 3 12 1
1 213 3 15 3
1 213 3 16 2
1 224 2 62 3
1 224 2 64 3
1 224 2 65 3
1 224 2 66 3
1 224 2 67 1
1 224 2 68 2
1 224 2 70 1
1 224 3 11 3
1 224 3 12 3
1 230 2 44 1
1 230 2 45 1
1 230 2 46 1
1 230 2 48 2
1 230 2 54 1
1 230 2 59 1
1 233 1 40 3
1 233 1 41 2
1 233 1 42 1
1 233 1 43 4
1 233 1 44 2
1 233 1 46 2
1 233 1 48 2
1 233 1 49 3
1 233 1 50 2
1 233 1 51 4
1 233 1 52 2
1 233 1 54 3
1 233 1 55 4
1 233 1 56 1
1 233 2 25 1
1 233 2 37 1
1 233 2 38 2
1 233 2 39 2
1 233 2 44 5
1 233 2 45 3
1 233 2 46 1
1 233 2 47 4
1 233 2 48 5
1 233 2 49 2
1 233 2 50 1
1 233 2 52 1
1 233 2 54 2
1 233 2 55 1
1 233 2 57 1
1 233 2 58 1
1 233 2 61 1
1 204 2 73 1
1 204 3 12 1
1 204 3 14 1
1 240 1 61 1
1 240 2 62 1
1 240 2 70 1
1 240 2 74 1
1 210 1 50 2
1 210 1 51 1
1 210 1 52 2
1 210 1 53 3
1 210 1 54 1
1 210 1 55 1
1 210 1 60 2
1 210 1 61 1
1 210 1 62 2
1 210 1 63 1
1 210 1 64 1
1 210 1 65 1
1 210 2 51 1
1 210 2 55 1
1 210 2 56 1
1 210 2 59 3
1 210 2 61 4
1 210 2 62 1
1 210 2 63 5
1 210 2 65 1
1 210 2 74 1
1 214 1 26 1
1 214 1 27 2
1 214 1 28 1
1 214 1 30 1
1 214 1 35 3
1 214 1 36 1
1 214 1 37 3
1 214 1 40 1
1 214 1 43 2
1 214 1 44 1
1 214 1 45 2
1 214 1 47 1
1 214 1 48 1
1 214 1 49 7
1 214 1 50 7
1 221 1 72 1
1 221 1 74 1
1 221 2 49 1
1 221 2 59 1
1 231 1 34 1
1 231 1 36 1
1 231 1 37 2
1 231 1 38 6
1 231 1 39 13
1 231 1 40 14
1 231 1 41 21
1 231 1 43 14
1 231 1 44 13
1 231 1 45 17
1 231 1 46 10
1 231 1 47 11
1 231 1 48 14
1 225 1 53 2
1 225 1 54 8
1 225 1 56 4
1 225 1 57 4
1 225 1 58 4
1 225 1 59 6
1 225 1 60 6
1 225 1 62 1
1 225 1 63 1
1 225 1 66 1
1 225 1 67 1
1 225 2 53 1
1 225 2 55 2
1 225 2 56 3
1 225 2 59 5
1 225 2 60 3
1 225 2 62 3
1 225 2 63 3
1 225 2 64 2
1 225 2 66 1
1 225 2 67 1
1 225 2 69 2
1 234 1 35 1
1 234 1 42 1
1 234 1 44 1
1 234 1 46 2
1 234 1 49 2
1 234 1 50 4
1 234 1 51 2
1 234 1 52 5
1 234 1 53 4
1 234 1 54 5
1 234 1 55 4
1 234 1 56 2
1 234 2 40 2
1 234 2 50 1
1 234 2 51 1
1 234 2 52 2
1 234 2 54 1
1 234 2 55 2
1 234 2 56 2
1 234 2 59 1
1 234 3 14 8
1 234 3 15 4
1 234 3 16 1
1 234 3 18 1
1 231 1 49 7
1 211 1 41 1
1 211 1 48 1
1 211 1 54 3
1 205 1 59 2
1 205 1 60 1
1 205 1 63 1
1 205 1 69 2
1 205 2 53 1
1 205 2 62 2
1 205 2 63 3
1 205 2 64 1
1 205 2 65 2
1 205 2 67 2
1 205 2 70 2
1 205 2 71 2
1 205 2 72 3
1 205 3 13 30
1 205 3 15 15
1 214 1 52 13
1 214 1 53 6
1 214 1 54 9
1 214 1 55 12
1 214 1 56 2
1 214 1 57 3
1 214 1 60 1
1 214 2 18 1
1 214 2 20 1
1 214 2 32 1
1 214 2 40 1
1 214 2 44 3
1 214 2 45 1
1 214 2 49 2
1 214 2 51 2
1 214 2 52 4
1 214 2 54 7
1 214 2 55 7
1 214 2 57 5
1 214 2 58 6
1 214 2 59 2
1 214 2 60 3
1 214 2 61 2
1 214 3 12 2
1 214 3 13 3
1 252 1 36 1
1 252 1 38 1
1 252 1 39 2
1 252 1 40 4
1 252 1 41 7
1 252 1 42 4
1 252 1 44 3
1 252 1 46 5
1 252 1 47 7
1 252 1 48 2
1 252 1 49 6
1 252 1 51 3
1 252 1 53 3
1 252 1 54 1
1 252 1 55 1
1 252 1 56 1
1 252 2 14 2
1 252 2 15 7
1 252 2 16 3
1 252 2 18 1
1 252 2 29 1
1 252 2 30 1
1 252 2 32 1
1 252 2 36 1
1 252 2 37 1
1 252 2 38 2
1 252 2 39 3
1 252 2 40 5
1 252 2 42 3
1 252 2 43 2
1 252 2 44 5
1 252 2 45 4
1 252 2 46 9
1 252 2 47 6
1 252 2 48 7
1 252 2 49 3
1 252 2 50 1
1 252 2 55 1
1 252 2 56 1
1 252 2 60 2
1 262 2 50 5
1 262 2 51 7
1 262 2 53 3
1 262 2 54 4
1 262 2 56 3
1 262 2 57 4
1 262 2 58 1
1 256 2 50 6
1 256 2 51 9
1 256 2 53 6
1 256 2 54 12
1 256 2 55 6
1 256 2 56 5
1 256 2 57 2
1 256 2 58 1
1 256 2 59 1
1 256 2 60 1
1 296 1 35 2
1 296 1 37 1
1 296 1 39 1
1 296 1 40 1
1 296 1 41 2
1 296 1 42 3
1 296 1 44 1
1 296 1 50 3
1 296 1 51 6
1 296 1 52 2
1 296 1 53 2
1 296 1 54 1
1 296 1 55 1
1 296 1 56 1
1 296 2 33 1
1 296 2 37 1
1 296 2 42 1
1 296 2 44 1
1 296 2 45 1
1 296 2 46 2
1 296 2 49 2
1 296 2 52 4
1 296 2 54 2
1 296 2 55 4
1 296 2 56 3
1 296 2 59 1
1 296 3 11 2
1 296 3 12 3
1 296 3 13 7
1 296 3 15 5
1 296 3 16 3
1 296 3 17 1
1 301 1 37 2
1 301 1 38 1
1 301 1 40 3
1 301 1 41 5
1 301 1 44 10
1 301 1 45 8
1 301 1 46 5
1 301 1 47 7
1 262 1 52 6
1 262 1 53 6
1 262 1 55 1
1 262 2 37 2
1 262 2 39 9
1 262 2 40 11
1 262 2 41 11
1 262 2 42 6
1 262 2 43 10
1 262 2 45 9
1 262 2 46 15
1 262 2 47 12
1 262 2 49 4
1 271 1 44 1
1 271 1 49 1
1 271 1 52 3
1 271 1 53 2
1 271 2 40 1
1 271 2 44 1
1 271 2 50 1
1 271 2 51 1
1 271 2 53 2
1 242 2 79 1
1 275 1 34 1
1 275 1 37 2
1 275 1 38 3
1 275 1 39 2
1 275 1 44 9
1 275 1 45 3
1 275 1 46 3
1 275 1 48 2
1 275 1 49 1
1 275 1 50 1
1 275 1 52 3
1 275 1 54 1
1 275 1 58 2
1 275 2 11 1
1 275 2 14 1
1 275 2 16 2
1 275 2 17 2
1 275 2 18 1
1 275 2 24 1
1 275 2 26 1
1 275 2 27 2
1 275 2 28 1
1 275 2 29 1
1 275 2 38 2
1 275 2 39 3
1 275 2 40 2
1 275 2 41 1
1 275 2 42 1
1 275 2 43 1
1 275 2 44 1
1 275 2 46 1
1 275 2 47 1
1 275 2 51 2
1 275 2 52 1
1 275 2 53 2
1 275 2 54 2
1 275 2 55 3
1 275 2 57 1
1 306 1 13 3
1 282 1 50 1
1 282 1 59 1
1 282 1 62 2
1 282 1 70 1
1 282 2 55 1
1 282 2 56 1
1 282 2 62 1
1 282 2 65 1
1 282 2 66 1
1 282 2 68 2
1 282 2 69 1
1 282 2 76 1
1 282 3 9 1
1 282 3 10 6
1 282 3 11 5
1 243 2 77 1
1 291 1 13 1
1 291 1 49 3
1 291 1 51 6
1 291 1 52 3
1 301 1 48 9
1 301 1 49 4
1 301 1 50 8
1 301 1 52 6
1 301 1 53 4
1 301 1 54 4
1 301 1 55 1
1 301 1 56 2
1 301 1 58 1
1 301 2 37 1
1 301 2 39 1
1 301 2 40 1
1 301 2 42 5
1 301 2 43 2
1 301 2 44 2
1 301 2 45 4
1 301 2 46 5
1 301 2 47 1
1 301 2 49 3
1 301 2 50 2
1 301 2 51 3
1 301 2 53 3
1 301 2 54 5
1 301 2 55 5
1 301 2 56 1
1 301 2 60 2
1 301 2 62 1
1 301 2 66 1
1 301 2 68 1
1 310 1 10 2
1 310 1 12 5
1 310 1 13 4
1 310 1 14 2
1 310 1 40 1
1 310 1 42 1
1 310 1 47 2
1 310 1 48 2
1 310 1 49 4
1 310 1 50 8
1 310 1 51 6
1 310 1 52 9
1 310 1 53 10
1 310 1 56 3
1 310 1 57 2
1 310 1 58 1
1 310 1 60 2
1 310 2 13 1
1 310 2 14 1
1 310 2 15 1
1 310 2 29 1
1 310 2 40 1
1 310 2 45 1
1 310 2 47 1
1 310 2 50 4
1 310 2 51 1
1 310 2 52 7
1 310 2 53 5
1 283 1 62 2
1 283 1 65 1
1 283 2 68 2
1 283 2 74 1
1 283 3 9 2
1 283 3 10 12
1 291 1 53 5
1 291 1 54 5
1 291 1 55 2
1 291 1 56 1
1 291 1 57 2
1 291 1 58 2
1 291 1 60 1
1 291 2 8 1
1 291 2 9 1
1 291 2 11 1
1 291 2 50 5
1 291 2 51 1
1 291 2 53 6
1 291 2 54 3
1 291 2 55 2
1 291 2 57 11
1 291 2 58 8
1 291 2 59 5
1 291 2 60 3
1 291 2 62 3
1 291 2 63 1
1 291 2 64 2
1 291 2 65 1
1 291 2 68 1
1 302 1 40 2
1 302 1 41 2
1 302 1 42 1
1 302 1 44 6
1 310 2 55 4
1 310 2 56 7
1 310 2 58 2
1 283 3 11 2
1 283 3 12 1
1 292 1 49 1
1 292 1 50 1
1 292 1 51 2
1 292 1 52 4
1 292 1 54 5
1 292 1 55 6
1 292 1 56 4
1 302 1 45 9
1 302 1 46 10
1 302 1 47 3
1 302 1 49 7
1 302 1 50 2
1 302 1 51 4
1 302 1 52 3
1 302 1 53 3
1 302 1 55 1
1 302 1 56 2
1 302 2 38 1
1 302 2 41 1
1 302 2 42 2
1 302 2 43 2
1 302 2 44 5
1 302 2 45 2
1 302 2 46 2
1 302 2 48 4
1 302 2 50 4
1 302 2 51 5
1 302 2 52 10
1 302 2 53 7
1 302 2 54 8
1 302 2 55 3
1 302 2 56 6
1 302 2 57 2
1 302 2 58 1
1 302 2 60 1
1 311 1 35 1
1 311 1 45 1
1 311 1 48 1
1 311 1 49 1
1 311 1 50 1
1 311 1 52 3
1 311 1 54 2
1 311 1 55 1
1 311 1 57 2
1 311 1 58 2
1 311 2 44 1
1 311 2 48 1
1 311 2 49 1
1 311 2 50 1
1 311 2 51 1
1 311 2 54 4
1 284 2 53 1
1 284 2 75 1
1 284 3 8 4
1 284 3 9 9
1 284 3 10 27
1 284 3 11 24
1 284 3 12 8
1 292 1 57 5
1 292 1 58 6
1 292 1 60 3
1 292 1 61 4
1 292 1 64 2
1 292 2 51 2
1 292 2 52 2
1 292 2 54 4
1 292 2 55 7
1 292 2 56 10
1 292 2 57 10
1 292 2 60 9
1 292 2 61 9
1 292 2 62 4
1 292 2 63 3
1 311 2 55 4
1 311 2 56 2
1 311 2 57 2
1 311 2 58 4
1 311 2 60 1
1 311 2 61 1
1 311 2 65 1
1 311 2 66 1
1 311 3 12 14
1 311 3 13 14
1 311 3 14 8
1 311 3 16 3
1 311 3 21 1
1 293 1 48 1
1 293 1 49 3
1 293 1 52 8
1 293 1 53 12
1 293 1 54 10
1 293 1 55 9
1 293 1 56 1
1 293 1 57 1
1 293 1 58 3
1 293 1 59 1
1 293 1 62 1
1 293 2 48 2
1 293 2 49 1
1 293 2 51 4
1 293 2 52 3
1 293 2 53 7
1 293 2 54 9
1 293 2 56 6
1 293 2 57 8
1 293 2 58 15
1 293 2 60 3
1 293 2 61 1
1 293 2 62 2
1 293 2 63 1
1 303 1 16 1
1 303 1 20 1
1 303 1 37 1
1 303 1 41 1
1 303 1 42 1
1 303 1 43 2
1 303 1 45 3
1 303 1 46 6
1 303 1 47 7
1 303 1 48 9
1 303 1 50 6
1 303 1 51 6
1 303 1 52 6
1 303 1 54 3
1 303 1 56 1
1 303 2 14 1
1 303 2 18 2
1 303 2 41 2
1 303 2 42 3
1 303 2 43 2
1 303 2 44 1
1 303 2 45 5
1 303 2 46 6
1 303 2 47 7
1 303 2 48 7
1 303 2 50 10
1 303 2 51 14
1 303 2 52 9
1 303 2 53 9
1 303 2 54 15
1 303 2 55 9
1 303 2 57 1
1 303 2 58 2
1 303 2 59 2
1 312 1 43 1
1 312 1 46 1
1 312 1 48 2
1 312 1 50 1
1 312 1 52 3
1 312 1 53 3
1 312 1 55 3
1 312 1 56 3
1 312 1 57 2
1 312 1 60 1
1 312 1 61 1
1 312 2 45 1
1 312 2 47 1
1 312 2 50 5
1 312 2 54 1
1 312 2 56 1
1 312 2 57 6
1 312 2 59 2
1 312 2 61 1
1 312 2 62 1
1 312 2 63 1
1 208 1 53 1
1 208 2 62 1
1 208 2 74 1
1 218 1 53 1
1 218 1 57 1
1 218 3 9 2
1 218 3 11 8
1 218 3 12 7
1 218 3 13 1
1 253 1 43 5
1 253 1 46 1
1 253 1 47 3
1 253 1 49 5
1 253 1 50 4
1 253 1 51 3
1 253 1 52 10
1 253 1 53 7
1 253 1 55 6
1 253 1 56 1
1 253 2 43 1
1 253 2 44 1
1 253 2 46 2
1 253 2 47 1
1 253 2 48 2
1 253 2 50 6
1 253 2 51 12
1 253 2 52 10
1 253 2 53 6
1 253 2 54 10
1 253 2 55 7
1 253 2 56 7
1 253 2 57 2
1 253 2 59 1
1 253 2 60 2
1 263 1 39 1
1 263 1 40 3
1 263 1 41 6
1 263 1 43 18
1 263 1 44 16
1 263 1 45 9
1 263 1 46 17
1 263 1 47 16
1 263 1 48 11
1 263 1 51 10
1 263 1 52 5
1 263 1 53 8
1 263 1 54 2
1 263 1 55 2
1 263 1 56 1
1 263 1 61 1
1 247 1 52 1
1 247 1 56 1
1 247 1 57 1
1 247 1 59 1
1 247 1 60 3
1 247 1 61 1
1 247 1 62 1
1 247 1 63 1
1 247 2 62 1
1 247 2 65 1
1 247 2 71 1
1 257 1 44 1
1 257 1 46 2
1 257 1 47 3
1 257 1 48 6
1 257 1 49 2
1 257 1 51 8
1 257 1 52 7
1 257 1 53 8
1 257 1 55 4
1 257 1 57 2
1 257 1 59 2
1 257 2 43 1
1 257 2 45 1
1 257 2 46 4
1 257 2 47 4
1 257 2 48 1
1 257 2 50 7
1 257 2 51 5
1 257 2 52 9
1 257 2 53 5
1 257 2 54 5
1 257 2 55 9
1 257 2 56 12
1 257 2 57 6
1 257 2 60 1
1 257 2 61 1
1 257 2 66 1
1 279 1 11 1
1 279 1 12 2
1 279 1 47 1
1 279 1 49 1
1 279 1 55 1
1 279 1 56 1
1 279 1 57 1
1 279 1 58 1
1 279 1 59 1
1 279 1 61 2
1 288 1 54 1
1 288 1 57 1
1 288 1 58 2
1 288 1 60 4
1 288 1 61 2
1 288 1 62 3
1 288 1 63 1
1 288 1 65 1
1 288 1 66 3
1 288 1 70 1
1 288 2 57 1
1 288 2 59 4
1 288 2 60 1
1 288 2 61 1
1 288 2 62 3
1 288 2 63 4
1 288 2 64 6
1 288 2 66 3
1 288 2 67 6
1 288 2 68 3
1 288 2 69 5
1 288 2 70 2
1 288 2 71 2
1 288 2 72 1
1 288 2 73 1
1 288 2 77 1
1 288 3 11 68
1 288 3 12 116
1 288 3 13 136
1 288 3 14 56
1 288 3 15 12
1 268 1 62 1
1 268 2 64 1
1 268 2 73 2
1 268 2 75 1
1 268 3 10 1
1 268 3 11 2
1 268 3 12 1
1 263 2 25 1
1 263 2 36 2
1 263 2 37 1
1 263 2 38 1
1 263 2 39 1
1 263 2 40 2
1 263 2 41 3
1 263 2 42 3
1 263 2 43 7
1 263 2 44 9
1 263 2 47 14
1 263 2 48 16
1 263 2 49 9
1 263 2 50 4
1 263 2 51 4
1 263 2 52 8
1 263 2 53 5
1 263 2 55 2
1 263 2 56 2
1 272 1 45 2
1 272 1 46 1
1 272 1 49 1
1 272 1 50 2
1 272 1 51 1
1 272 1 53 1
1 272 1 54 1
1 272 2 36 1
1 272 2 45 1
1 272 2 48 1
1 272 2 49 1
1 272 2 51 2
1 272 2 52 3
1 272 2 53 2
1 272 2 55 4
1 272 2 56 1
1 272 2 57 4
1 272 2 58 1
1 272 2 59 1
1 267 1 48 1
1 267 1 54 1
1 267 1 64 1
1 267 1 66 1
1 267 2 60 3
1 267 2 61 1
1 267 2 62 4
1 267 2 63 5
1 267 2 64 4
1 267 2 66 1
1 267 2 67 1
1 276 1 45 1
1 276 1 47 2
1 276 1 49 2
