1 104 1 39 1
1 104 1 40 1
1 104 1 41 3
1 104 1 43 7
1 104 1 44 11
1 140 1 40 9
1 140 1 41 17
1 140 2 41 9
1 140 1 42 11
1 140 2 42 11
1 140 1 43 9
1 140 2 43 6
1 140 1 44 17
1 140 2 44 7
1 140 1 45 7
1 140 1 46 13
1 140 2 46 6
1 140 1 47 7
1 140 2 47 15
1 140 1 48 7
1 140 2 48 13
1 140 2 49 6
1 140 1 50 4
1 140 2 53 2
1 140 1 55 2
1 140 2 56 2
1 140 2 58 4
1 140 2 59 2
1 140 2 61 2
1 140 2 67 2
1 141 3 12 4
1 141 3 13 8
1 141 3 16 8
1 141 3 18 8
1 141 3 19 4
1 141 1 20 15
1 141 1 21 15
1 141 2 22 15
1 141 1 39 15
1 141 1 40 15
1 141 2 41 15
1 141 1 42 105
1 141 2 42 60
1 141 1 43 226
1 141 2 43 136
1 141 1 44 181
1 141 2 44 75
1 141 1 45 241
1 141 2 45 226
1 141 2 46 391
1 141 1 47 105
1 141 2 47 331
1 141 1 48 151
1 141 2 48 316
1 141 1 49 75
1 141 2 49 241
1 141 1 50 15
1 141 2 50 181
1 141 1 52 45
1 141 2 52 60
1 141 1 53 15
1 141 1 54 15
1 141 2 54 30
1 142 3 12 46
1 142 3 13 138
1 168 2 49 2
1 168 1 50 1
1 168 2 50 2
1 168 2 51 1
1 168 1 52 1
1 168 2 52 4
1 168 1 53 1
1 168 2 54 4
1 168 1 57 2
1 168 2 57 2
1 168 1 58 1
1 168 2 58 2
1 168 1 59 1
1 168 1 60 2
1 168 2 60 4
1 168 2 61 1
1 168 1 67 1
1 169 3 18 1
1 169 3 19 1
1 169 2 20 1
1 169 2 22 1
1 169 1 26 1
1 169 1 27 1
1 169 2 29 1
1 169 2 30 1
1 14 2 67 1
1 14 2 71 2
1 15 3 8 2
1 15 3 9 3
1 15 1 65 2
1 15 1 67 2
1 15 1 69 3
1 15 2 70 1
1 15 1 71 1
1 15 2 71 3
1 15 2 72 2
1 15 2 73 1
1 16 1 58 1
1 16 2 60 1
1 16 1 61 1
1 16 1 62 2
1 16 2 62 1
1 16 1 63 2
1 16 2 63 1
1 16 2 64 2
1 16 2 65 1
1 16 2 66 1
1 16 2 68 4
1 16 1 69 4
1 16 2 69 3
1 16 1 70 5
1 16 2 70 3
1 16 2 71 2
1 16 2 73 2
1 16 2 74 2
1 16 2 75 2
1 16 2 76 1
1 16 2 79 1
1 17 1 60 1
1 17 1 64 3
1 17 1 65 3
1 17 1 66 1
1 17 1 67 2
1 17 1 68 1
1 17 1 73 1
1 18 3 7 1
1 18 3 9 1
1 19 2 60 2
1 19 2 61 1
1 19 2 62 2
1 70 2 47 1
1 70 1 48 2
1 70 2 48 1
1 70 1 49 1
1 70 2 49 1
1 70 1 52 2
1 70 2 52 1
1 70 1 53 3
1 70 2 53 2
1 70 1 54 3
1 70 1 56 1
1 70 2 57 1
1 70 1 59 1
1 70 2 59 2
1 70 2 60 2
1 70 2 61 2
1 70 2 63 1
1 70 2 64 1
1 70 2 68 1
1 71 3 13 1
1 71 1 32 1
1 71 1 36 1
1 71 1 39 1
1 71 1 40 1
1 71 1 41 7
1 71 2 41 3
1 71 1 42 11
1 71 2 42 3
1 71 1 43 24
1 71 2 43 4
1 71 1 44 29
1 71 2 44 6
1 71 1 45 25
1 71 2 45 7
1 71 1 46 43
1 71 2 46 5
1 71 1 47 34
1 71 2 47 10
1 71 1 48 22
1 71 2 48 13
1 71 1 49 16
1 71 2 49 16
1 71 2 50 8
1 71 1 51 4
1 71 2 51 9
1 71 1 52 2
1 71 2 52 2
1 71 1 53 2
1 71 2 53 5
1 71 1 54 1
1 71 1 55 2
1 71 2 55 3
1 71 2 56 2
1 71 2 58 1
1 71 2 59 1
1 72 1 45 1
1 72 1 47 1
1 72 2 47 3
1 72 2 49 1
1 72 1 50 1
1 72 2 50 1
1 106 1 22 1
1 106 1 23 1
1 106 1 24 3
1 106 2 25 1
1 106 1 27 1
1 106 1 30 1
1 106 2 33 1
1 163 2 65 2
1 163 2 66 2
1 163 2 67 2
1 163 2 69 1
1 163 2 70 1
1 163 2 71 2
1 164 1 47 1
1 183 1 40 13
1 183 1 41 13
1 183 2 41 6
1 183 1 42 22
1 183 2 42 22
1 183 1 44 28
1 183 2 44 16
1 183 1 45 16
1 183 2 45 25
1 183 1 46 28
1 183 2 46 25
1 183 1 47 47
1 183 1 48 25
1 183 2 48 28
1 183 1 50 9
1 183 2 50 16
1 183 1 51 3
1 183 2 51 9
1 183 2 52 16
1 183 1 53 6
1 183 2 53 13
1 183 2 54 6
1 183 2 55 3
1 183 1 57 6
1 183 2 57 3
1 183 1 62 3
1 183 2 62 3
1 183 2 63 3
1 183 2 64 3
1 183 1 67 3
1 183 2 67 3
1 183 2 71 3
1 184 3 11 5
1 184 3 12 15
1 184 3 13 30
1 184 3 14 86
1 184 3 15 66
1 184 3 16 30
1 184 3 17 5
1 184 3 18 10
1 184 1 19 15
1 184 3 19 20
1 184 1 20 132
1 184 2 20 73
1 184 1 21 44
1 184 2 21 44
1 184 1 22 88
1 184 2 22 59
1 184 1 23 29
1 184 2 23 15
1 184 1 24 29
1 184 2 24 15
1 184 1 25 44
1 184 2 25 29
1 184 1 26 44
1 184 2 26 15
1 184 1 28 15
1 184 2 28 15
1 184 1 30 44
1 184 2 30 15
1 284 1 62 2
1 284 2 69 1
1 285 3 9 1
1 285 1 69 1
1 286 3 11 1
1 286 1 69 3
1 287 2 54 1
1 287 2 61 4
1 287 2 66 2
1 288 1 45 4
1 326 1 45 6
1 326 2 49 8
1 326 1 54 1
1 289 1 45 1
1 223 2 65 1
1 267 1 69 1
1 267 1 70 1
1 267 2 70 2
1 267 1 71 2
1 267 2 72 1
1 267 1 73 1
1 267 2 74 1
1 267 2 76 1
1 268 3 8 1
1 268 3 9 6
1 268 3 10 5
1 268 3 11 3
1 268 3 12 5
1 268 1 58 2
1 268 1 59 1
1 268 1 61 1
1 268 1 63 2
1 268 2 68 1
1 268 2 70 1
1 268 2 71 1
1 269 3 9 1
1 269 3 10 1
1 269 3 15 1
1 269 1 22 1
1 269 1 56 1
1 269 1 60 4
1 269 2 60 2
1 269 1 61 1
1 269 2 61 2
1 269 1 62 2
1 269 2 62 3
1 269 1 63 2
1 269 2 63 1
1 269 2 64 8
1 269 1 65 2
1 269 2 65 5
1 269 1 66 2
1 269 2 66 2
1 269 2 67 5
1 269 2 68 5
1 269 2 70 1
1 269 2 71 2
1 269 2 76 1
1 270 3 8 1
1 270 3 9 1
1 270 3 10 8
1 270 3 11 3
1 270 3 14 1
1 270 2 20 1
1 270 2 33 1
1 270 1 56 2
1 270 1 57 1
1 270 2 57 1
1 270 2 58 1
1 270 1 59 1
1 270 2 59 1
1 270 1 60 1
1 270 2 60 3
1 270 1 61 2
1 270 2 62 5
1 270 2 65 1
1 299 2 48 1
1 299 1 49 5
1 299 2 49 2
1 299 1 50 1
1 299 1 51 1
1 299 1 52 4
1 299 2 53 1
1 299 1 55 2
1 299 1 65 1
1 300 3 11 1
1 300 3 12 6
1 300 3 13 3
1 300 2 21 1
1 300 1 45 1
1 300 1 48 3
1 300 2 48 1
1 300 1 49 3
1 300 1 52 1
1 300 2 52 1
1 300 1 53 2
1 300 2 56 1
1 301 3 13 1
1 301 3 14 3
1 301 2 15 1
1 301 2 23 1
1 301 1 32 1
1 301 1 33 1
1 301 2 38 1
1 301 1 40 1
1 301 1 42 3
1 301 1 43 2
1 301 2 43 2
1 301 1 44 4
1 301 2 44 1
1 301 1 45 9
1 301 2 45 2
1 301 2 46 5
1 301 1 47 13
1 301 1 48 4
1 301 2 48 6
1 301 2 49 1
1 301 1 50 2
1 301 2 50 4
1 301 1 54 1
1 301 2 54 1
1 301 2 58 1
1 301 2 61 1
1 302 2 45 1
1 302 1 46 2
1 302 1 49 2
1 302 1 53 1
1 227 2 56 1
1 227 1 58 2
1 227 1 59 3
1 227 1 60 7
1 227 1 61 2
1 227 1 62 7
1 227 2 62 1
1 227 1 63 3
1 227 1 64 1
1 227 1 65 2
1 227 1 66 1
1 227 1 67 1
1 227 1 68 2
1 227 1 72 2
1 228 1 12 3
1 228 1 14 2
1 228 2 15 1
1 228 1 16 2
1 228 1 38 1
1 228 1 39 1
1 228 1 40 4
1 228 2 40 2
1 228 1 41 1
1 228 1 42 6
1 228 2 42 3
1 228 1 43 6
1 228 2 43 2
1 228 2 44 1
1 228 1 45 11
1 28 1 60 3
1 28 2 60 2
1 28 1 62 1
1 28 1 65 2
1 29 3 9 1
1 29 3 10 4
1 29 3 11 5
1 29 3 12 6
1 29 3 13 5
1 29 3 14 4
1 29 2 21 1
1 29 1 24 1
1 29 1 26 1
1 29 2 27 1
1 29 1 28 1
1 29 2 29 1
1 29 1 30 1
1 29 2 39 1
1 29 2 40 1
1 29 1 41 2
1 29 1 44 9
1 29 1 45 6
1 29 1 46 10
1 29 2 46 1
1 29 1 47 11
1 29 2 47 2
1 29 1 48 10
1 29 1 49 9
1 29 1 50 7
1 29 2 50 2
1 29 1 51 5
1 29 2 51 4
1 29 1 52 6
1 29 2 52 4
1 29 2 54 1
1 29 2 55 3
1 29 2 56 2
1 29 2 58 1
1 30 1 36 1
1 30 1 39 1
1 30 1 42 2
1 30 2 42 1
1 30 1 43 3
1 30 1 44 6
1 30 2 44 1
1 30 2 45 3
1 30 1 46 12
1 30 1 47 8
1 30 2 47 1
1 30 1 48 18
1 30 2 48 5
1 30 1 49 11
1 30 2 49 6
1 30 1 50 10
1 30 2 51 5
1 30 1 52 8
1 30 2 52 3
1 30 1 53 3
1 30 1 54 1
1 30 2 54 2
1 30 1 55 2
1 79 2 57 2
1 79 1 61 2
1 79 2 63 5
1 79 1 64 7
1 79 1 65 2
1 79 1 67 2
1 79 2 68 2
1 79 2 69 2
1 79 2 71 5
1 79 2 76 2
1 80 3 10 1
1 80 3 11 1
1 80 3 12 1
1 138 2 40 16
1 138 2 45 82
1 138 1 50 49
1 138 2 55 16
1 183 3 12 6
1 183 1 21 3
1 183 1 37 3
1 183 2 43 25
1 183 2 49 35
1 183 1 55 6
1 184 1 31 29
1 184 2 36 103
1 184 2 41 117
1 184 2 46 44
1 185 3 12 2
1 185 1 22 35
1 185 1 27 12
1 185 2 39 23
1 185 1 44 92
1 185 1 50 35
1 186 1 34 8
1 186 2 40 24
1 187 1 42 6
1 187 2 46 25
1 187 2 51 8
1 188 3 15 2
1 188 2 39 12
1 188 2 44 58
1 188 1 49 37
1 188 1 56 4
1 189 1 45 39
1 189 2 50 20
1 189 1 56 6
1 191 1 36 1
1 192 2 45 1
1 139 1 34 1
1 139 1 40 28
1 139 2 44 19
1 139 2 49 4
1 194 2 28 13
1 194 1 40 326
1 194 2 44 118
1 194 1 51 13
1 195 1 32 28
1 195 2 37 69
1 195 1 43 207
1 134 1 44 44
1 134 2 48 59
1 134 1 54 4
1 134 2 59 4
1 196 2 38 10
1 196 2 43 2
1 196 1 48 5
1 196 2 53 6
1 197 3 14 21
1 197 2 21 4
1 197 1 30 2
1 197 2 37 10
1 197 2 62 4
1 198 2 29 4
1 127 2 43 3
1 127 2 48 9
1 140 1 30 6
1 140 2 35 11
1 140 2 40 7
1 140 2 45 13
1 140 2 50 4
1 141 3 14 15
1 141 1 41 30
1 141 1 46 286
1 141 1 51 30
1 142 3 19 8
1 142 1 46 15
1 142 2 52 7
1 143 2 83 1
1 144 1 53 1
1 144 1 60 1
1 144 1 66 1
1 145 3 14 101
1 145 1 61 1
1 145 2 69 4
1 135 3 12 706
1 135 1 53 2
1 135 1 58 2
1 135 1 64 5
1 135 1 70 2
1 147 2 54 2
1 147 2 64 3
1 147 1 72 2
1 148 3 10 1
1 148 1 61 3
1 148 1 68 1
1 150 3 10 84
1 151 3 11 19
1 153 3 13 1
1 154 1 57 1
1 154 1 68 4
1 155 3 16 12
1 155 1 53 7
1 155 2 58 7
1 289 2 51 1
1 289 1 58 4
1 290 3 13 13
1 290 2 17 1
1 290 1 24 3
1 290 1 40 2
1 290 2 45 2
1 291 3 13 6
1 291 2 49 3
1 337 2 14 1
1 337 2 49 3
1 337 2 54 3
1 337 1 60 2
1 292 2 42 4
1 292 2 47 5
1 292 1 52 6
1 293 1 46 1
1 293 1 53 5
1 293 1 61 1
1 294 2 43 14
1 295 1 43 17
1 295 2 47 6
1 295 2 53 2
1 296 2 37 1
1 296 1 43 16
1 296 1 48 4
1 296 1 59 1
1 297 1 32 1
1 297 2 38 1
1 297 2 44 5
1 297 1 50 2
1 298 3 16 1
1 327 3 13 1
1 327 1 42 7
1 327 1 47 5
1 327 1 52 4
1 299 3 12 4
1 299 2 45 1
1 299 2 50 2
1 300 3 14 1
1 301 3 11 4
1 301 2 42 1
1 301 2 47 7
1 301 1 63 1
1 303 1 68 1
1 304 1 54 5
1 304 2 59 4
1 303 3 13 2
1 303 1 43 1
1 303 1 45 1
1 303 2 45 1
1 303 1 46 2
1 303 2 46 2
1 303 1 47 10
1 303 2 47 3
1 303 1 48 6
1 228 1 46 25
1 228 2 46 5
1 228 1 47 18
1 228 2 47 1
1 228 1 48 17
1 228 2 48 5
1 228 2 49 5
1 228 1 50 10
1 228 2 50 6
1 228 1 51 7
1 228 2 51 3
1 228 1 52 2
1 228 2 52 3
1 228 1 53 2
1 228 2 53 2
1 228 2 54 3
1 228 1 55 1
1 228 2 56 2
1 228 2 57 1
1 228 2 58 1
1 228 2 59 2
1 228 2 60 2
1 228 2 62 1
1 229 3 12 9
1 229 3 13 4
1 229 3 14 2
1 229 2 15 1
1 229 3 16 1
1 229 2 26 1
1 229 1 34 1
1 229 1 42 5
1 229 1 44 9
1 273 1 43 3
1 273 2 43 1
1 273 1 45 5
1 273 2 45 1
1 273 1 46 9
1 273 2 46 1
1 273 1 47 8
1 273 2 47 3
1 273 1 48 8
1 273 2 48 2
1 273 1 49 7
1 273 1 50 9
1 273 2 50 3
1 273 1 51 12
1 273 2 51 3
1 273 1 52 4
1 273 2 52 5
1 273 1 53 3
1 273 2 53 7
1 273 2 54 2
1 273 1 55 3
1 273 2 55 2
1 273 1 56 3
1 273 2 56 1
1 273 1 58 1
1 273 2 58 2
1 273 2 60 1
1 273 1 62 1
1 274 3 14 1
1 274 2 15 1
1 274 3 15 1
1 274 1 16 1
1 274 3 16 1
1 274 3 17 1
1 274 2 37 1
1 274 1 39 1
1 274 2 41 1
1 274 2 42 1
1 274 2 43 1
1 274 1 44 2
1 274 2 44 1
1 274 1 45 3
1 274 2 45 3
1 274 1 46 6
1 274 1 47 8
1 274 2 47 2
1 274 1 48 8
1 274 2 48 6
1 274 1 49 3
1 274 2 49 5
1 274 1 50 10
1 274 1 51 5
1 274 2 51 8
1 274 2 52 14
1 274 1 53 4
1 274 2 53 10
1 274 1 54 1
1 274 2 54 6
1 274 2 55 2
1 274 1 56 1
1 274 2 56 1
1 338 1 44 1
1 338 1 46 1
1 338 1 47 2
1 338 1 48 4
1 338 1 49 1
1 338 1 50 4
1 338 2 50 1
1 338 1 51 5
1 338 2 51 3
1 338 1 52 5
1 338 1 53 3
1 338 1 54 5
1 338 2 54 2
1 338 1 55 6
1 338 2 55 1
1 338 1 56 5
1 338 2 56 1
1 338 1 57 11
1 338 2 57 3
1 338 2 58 3
1 75 2 62 1
1 75 2 66 1
1 76 3 9 1
1 76 3 10 11
1 76 3 11 7
1 76 3 12 10
1 76 3 13 5
1 76 3 14 2
1 76 1 24 1
1 76 1 45 1
1 76 2 45 1
1 76 1 46 1
1 76 1 47 1
1 76 2 48 1
1 76 1 49 6
1 76 1 50 7
1 76 2 50 2
1 76 2 51 2
1 76 1 52 4
1 76 2 52 4
1 76 1 53 4
1 109 1 53 4
1 109 2 53 3
1 109 2 54 2
1 109 1 55 1
1 109 1 56 1
1 109 1 57 1
1 109 2 57 3
1 109 1 58 1
1 109 2 59 1
1 109 1 64 1
1 109 1 65 1
1 109 2 66 1
1 109 1 75 1
1 110 2 9 1
1 110 3 10 4
1 110 3 11 4
1 110 3 12 7
1 110 3 13 9
1 110 3 14 4
1 110 2 20 1
1 110 2 31 1
1 110 1 37 1
1 110 1 40 1
1 110 1 41 2
1 110 1 42 1
1 110 1 43 2
1 110 2 43 1
1 110 1 44 3
1 110 1 45 3
1 110 2 45 1
1 110 1 46 8
1 110 2 46 6
1 110 1 47 11
1 110 2 47 7
1 110 1 48 9
1 110 2 48 7
1 110 2 49 9
1 110 1 50 5
1 110 2 50 6
1 110 1 51 10
1 110 2 51 9
1 110 1 52 5
1 110 2 52 10
1 110 1 53 5
1 110 1 54 1
1 110 2 54 2
1 110 1 55 4
1 110 2 55 4
1 110 1 56 2
1 110 2 56 4
1 110 1 57 2
1 110 2 57 3
1 110 1 58 1
1 110 2 59 1
1 110 1 61 1
1 110 2 61 1
1 110 1 62 1
1 110 2 70 1
1 110 2 78 1
1 111 3 11 1
1 146 2 72 3
1 146 2 74 6
1 146 2 77 3
1 147 3 9 29
1 147 3 10 146
1 147 3 11 379
1 147 3 12 583
1 147 3 13 467
1 147 3 14 117
1 147 3 15 58
1 147 3 16 29
1 147 3 17 29
1 147 1 51 1
1 147 2 51 2
1 147 1 53 2
1 147 2 56 1
1 147 1 57 1
1 147 2 57 1
1 147 1 58 1
1 147 1 59 1
1 147 1 61 2
1 147 2 61 1
1 147 2 63 2
1 147 2 65 3
1 147 2 66 2
1 147 2 67 2
1 147 1 68 2
1 147 2 68 3
1 147 1 69 2
1 147 2 69 1
1 147 1 70 1
1 225 1 55 1
1 225 2 63 2
1 227 2 65 1
1 228 1 25 1
1 228 1 44 11
1 228 1 49 10
1 228 1 54 2
1 229 3 11 3
1 229 1 43 3
1 229 1 49 6
1 229 1 56 1
1 230 1 38 1
1 230 2 45 5
1 230 2 50 8
1 230 1 59 1
1 231 1 54 1
1 232 1 38 1
1 232 2 43 3
1 232 1 48 9
1 232 1 53 2
1 232 2 58 1
1 233 2 42 1
1 233 2 47 4
1 233 2 52 1
1 338 1 59 12
1 338 2 59 4
1 338 1 60 7
1 338 2 60 2
1 338 1 61 3
1 338 2 61 3
1 338 1 62 5
1 338 1 63 1
1 338 2 63 2
1 338 1 65 1
1 338 2 65 3
1 338 2 66 2
1 338 2 67 1
1 338 1 69 2
1 338 2 69 3
1 338 2 70 2
1 305 3 10 3
1 305 3 11 8
1 305 3 12 11
1 305 3 13 8
1 305 3 14 1
1 305 3 15 1
1 305 3 16 1
1 305 1 44 1
1 305 1 53 1
1 305 2 54 1
1 305 1 56 1
1 305 1 57 1
1 305 1 59 1
1 305 1 62 1
1 305 1 64 1
1 305 1 65 1
1 305 2 65 2
1 305 2 73 1
1 306 3 9 3
1 306 3 10 2
1 306 3 11 10
1 306 3 13 4
1 306 3 14 3
1 306 3 15 1
1 194 1 38 104
1 194 2 38 13
1 194 1 39 144
1 194 2 39 13
1 194 2 40 131
1 194 1 41 209
1 194 2 41 118
1 194 1 42 353
1 194 2 42 248
1 194 1 43 183
1 194 2 43 209
1 194 1 44 157
1 194 1 45 144
1 194 1 46 91
1 194 2 46 144
1 194 1 47 118
1 194 2 47 39
1 194 1 48 65
1 194 2 48 65
1 194 1 49 13
1 194 2 49 65
1 194 2 51 52
1 194 1 52 13
1 194 2 52 39
1 195 3 11 4
1 195 3 13 36
1 195 3 14 18
1 195 3 15 27
1 195 3 17 4
1 195 3 19 4
1 195 2 32 14
1 195 1 33 14
1 195 2 33 14
1 195 2 34 41
1 195 1 35 28
1 195 1 36 41
1 195 2 36 14
1 195 1 37 83
1 80 1 61 1
1 80 1 63 1
1 80 2 64 1
1 80 1 65 1
1 80 2 65 1
1 80 1 66 1
1 80 1 67 1
1 80 1 69 2
1 80 2 69 1
1 81 1 64 3
1 81 1 65 2
1 81 1 66 2
1 81 2 66 2
1 81 1 67 1
1 81 2 68 3
1 81 1 69 2
1 81 2 69 2
1 81 1 70 1
1 81 2 70 3
1 81 2 71 3
1 81 2 72 4
1 81 2 74 5
1 81 2 77 1
1 81 2 78 1
1 82 2 30 1
1 82 2 33 1
1 82 1 34 1
1 82 2 38 2
1 82 2 39 1
1 82 2 40 1
1 82 2 43 1
1 82 2 46 1
1 82 1 65 1
1 82 1 67 2
1 82 2 73 1
1 82 2 80 1
1 82 1 94 1
1 83 3 8 3
1 83 3 9 1
1 83 3 10 3
1 83 3 11 1
1 83 1 61 2
1 83 2 63 1
1 83 1 64 1
1 83 1 65 1
1 83 1 66 1
1 83 1 67 1
1 83 2 67 1
1 112 2 64 2
1 112 2 66 1
1 112 2 70 1
1 112 1 71 1
1 112 2 74 1
1 112 2 79 1
1 113 3 12 7
1 113 3 13 4
1 113 3 14 2
1 113 1 50 1
1 113 1 52 1
1 113 1 54 2
1 113 1 55 2
1 113 1 56 1
1 113 1 57 2
1 113 2 57 1
1 113 1 58 4
1 113 2 58 1
1 113 1 59 3
1 113 2 59 1
1 113 2 60 2
1 113 2 61 6
1 113 1 62 2
1 113 2 62 2
1 113 1 63 1
1 113 2 63 1
1 113 1 64 1
1 113 2 64 1
1 113 2 65 2
1 113 2 66 2
1 113 2 67 1
1 113 2 69 1
1 113 2 72 1
1 113 2 73 1
1 114 3 9 6
1 114 3 10 20
1 114 3 11 23
1 114 3 12 25
1 114 3 13 2
1 114 3 14 3
1 114 3 19 1
1 114 2 49 1
1 114 1 50 1
1 114 2 50 1
1 114 2 51 1
1 114 1 52 1
1 114 2 52 1
1 114 1 53 2
1 114 2 53 2
1 114 1 54 1
1 114 2 54 1
1 114 1 56 2
1 114 2 56 1
1 114 1 57 4
1 114 2 57 4
1 114 1 58 2
1 114 2 58 2
1 114 2 59 3
1 114 1 60 1
1 114 1 61 4
1 155 2 39 21
1 155 1 40 14
1 155 2 40 18
1 155 1 41 11
1 233 1 68 2
1 234 2 44 6
1 234 2 49 4
1 234 2 55 4
1 235 2 50 3
1 235 1 56 1
1 236 1 15 1
1 236 1 50 6
1 236 2 54 7
1 236 2 60 5
1 237 2 12 2
1 237 1 33 1
1 237 1 45 12
1 237 2 50 9
1 237 1 57 1
1 238 1 42 1
1 238 1 51 18
1 239 1 56 5
1 239 1 61 2
1 240 3 8 8
1 240 2 21 1
1 240 2 58 1
1 240 2 63 3
1 241 3 11 176
1 241 1 61 2
1 242 3 13 14
1 242 2 66 2
1 243 3 12 120
1 243 1 69 1
1 244 1 69 1
1 248 3 11 7
1 250 3 7 41
1 250 2 71 2
1 251 2 48 1
1 251 1 59 2
1 253 2 51 1
1 323 2 52 1
1 147 1 71 1
1 147 2 72 1
1 147 1 73 1
1 147 2 73 4
1 147 1 74 2
1 147 2 75 1
1 147 2 77 2
1 147 2 79 1
1 148 3 9 2
1 148 3 11 6
1 148 3 12 2
1 148 3 13 1
1 148 1 55 1
1 148 1 56 1
1 148 1 57 1
1 148 1 58 1
1 148 1 59 1
1 148 1 60 2
1 148 1 63 1
1 148 2 63 1
1 148 1 64 2
1 148 1 65 1
1 148 2 65 1
1 148 1 66 1
1 148 2 66 1
1 148 2 67 1
1 148 1 69 1
1 148 2 70 1
1 148 1 72 1
1 173 3 14 1
1 173 3 18 1
1 173 1 39 2
1 173 1 44 2
1 173 2 44 2
1 173 2 45 2
1 173 1 46 5
1 173 2 46 4
1 173 1 47 4
1 173 1 48 7
1 173 2 48 5
1 173 1 49 9
1 173 2 49 18
1 173 1 50 7
1 173 2 50 27
1 173 1 51 11
1 173 2 51 24
1 173 1 52 9
1 173 1 53 11
1 173 2 53 26
1 173 1 54 7
1 173 2 54 31
1 173 1 55 4
1 173 2 55 27
1 173 1 56 7
1 173 2 56 11
1 173 2 57 13
1 173 1 58 2
1 173 2 58 5
1 173 2 59 4
1 173 1 60 4
1 173 2 60 9
1 173 1 61 2
1 173 2 61 7
1 173 1 62 2
1 173 2 63 2
1 173 2 64 5
1 173 1 65 4
1 173 2 66 2
1 173 2 67 2
1 173 2 72 2
1 174 3 11 37
1 174 3 12 74
1 174 3 14 251
1 174 3 15 84
1 174 3 16 19
1 174 3 18 9
1 174 1 46 3
1 174 2 46 3
1 174 2 47 3
1 174 1 48 3
1 174 1 49 6
1 174 1 50 11
1 174 2 50 14
1 174 2 51 11
1 174 1 52 17
1 174 2 52 45
1 174 1 53 8
1 174 2 53 25
1 174 1 54 17
1 139 1 45 5
1 139 2 45 8
1 139 1 46 5
1 139 2 46 6
1 139 1 47 3
1 139 2 47 3
1 139 1 48 2
1 139 2 48 3
1 139 1 49 2
1 139 1 50 2
1 139 1 51 2
1 194 3 12 4
1 194 3 13 4
1 194 3 14 4
1 194 1 22 13
1 194 2 26 13
1 194 1 27 13
1 194 1 33 13
1 194 1 36 13
1 194 2 36 13
1 194 1 37 26
1 194 2 37 13
1 155 2 41 14
1 155 1 42 25
1 155 2 42 18
1 155 1 43 7
1 155 2 43 14
1 155 1 44 7
1 155 2 44 25
1 155 1 45 14
1 155 2 45 57
1 155 1 46 36
1 155 2 46 47
1 155 1 47 36
1 155 2 47 86
1 155 1 48 25
1 155 2 48 68
1 155 1 49 25
1 155 2 49 72
1 155 1 50 11
1 155 2 50 39
1 155 1 51 11
1 155 2 51 39
1 155 1 52 14
1 155 2 52 29
1 155 2 53 21
1 155 1 54 11
1 155 2 54 11
1 155 2 55 14
1 155 1 56 7
1 155 2 56 7
1 155 1 57 4
1 155 2 57 7
1 155 1 58 4
1 155 2 59 7
1 155 1 60 4
1 155 2 61 4
1 155 2 62 4
1 155 2 66 4
1 155 1 68 4
1 155 2 69 4
1 156 3 12 2
1 156 3 13 6
1 156 1 14 9
1 156 3 14 14
1 156 1 15 11
1 156 3 15 27
1 156 1 16 10
1 156 3 16 14
1 156 1 17 8
1 156 3 17 5
1 156 3 18 5
1 156 1 19 4
1 156 2 19 1
1 156 3 19 4
1 156 1 20 4
1 156 2 20 5
1 156 1 21 12
1 175 2 65 1
1 175 2 67 1
1 175 2 70 2
1 175 2 72 1
1 176 3 12 6
1 176 3 13 5
1 176 3 14 1
1 176 3 15 2
1 176 3 19 1
1 176 1 23 2
1 176 1 26 2
1 176 1 28 2
1 176 1 30 2
1 176 1 43 2
1 176 2 43 7
1 176 1 44 12
1 176 2 44 12
1 176 1 45 36
1 176 2 45 14
1 176 1 46 36
1 176 2 46 53
1 176 1 47 36
1 176 1 48 46
1 176 2 48 53
1 176 1 49 41
1 176 2 49 86
1 176 1 50 26
1 176 2 50 62
1 176 1 51 10
1 176 2 51 43
1 176 1 53 12
1 176 2 53 12
1 176 1 54 7
1 176 2 54 22
1 176 1 55 5
1 176 2 55 2
1 176 1 56 2
1 176 2 56 5
1 176 1 58 5
1 176 1 62 2
1 176 1 64 2
1 176 2 74 2
1 177 3 5 4
1 177 3 11 4
1 177 3 12 11
1 177 3 13 25
1 177 3 14 11
1 177 2 38 11
1 177 1 41 11
1 177 1 42 23
1 177 2 42 23
1 177 1 43 91
1 177 2 43 34
1 177 1 44 182
1 177 2 44 103
1 177 1 45 80
1 177 1 46 274
1 177 2 46 239
1 177 1 47 114
1 177 2 47 285
1 134 2 54 7
1 134 2 55 4
1 134 1 56 7
1 134 2 56 4
1 134 1 57 4
1 134 2 57 4
1 134 1 58 4
1 134 2 58 4
1 134 2 64 4
1 196 1 33 1
1 196 1 34 1
1 196 2 35 1
1 196 1 36 5
1 196 2 36 3
1 196 1 37 13
1 196 2 37 7
1 196 1 38 7
1 196 1 39 10
1 196 2 39 12
1 196 1 40 8
1 196 2 40 11
1 196 1 41 5
1 196 2 41 8
1 196 1 42 4
1 196 2 42 8
1 196 1 43 6
1 196 1 44 4
1 196 2 44 5
1 196 1 45 3
1 196 2 45 7
1 196 1 46 7
1 196 2 46 8
1 196 1 47 6
1 196 2 47 11
1 196 2 48 14
1 196 1 49 2
1 196 2 49 11
1 196 1 50 4
1 196 2 50 11
1 196 1 51 1
1 196 2 51 5
