1 194 1 60 3
1 194 1 62 3
1 194 1 63 5
1 194 1 64 3
1 194 1 65 1
1 194 1 66 1
1 194 2 12 5
1 194 2 13 7
1 194 2 14 4
1 194 2 52 1
1 194 2 54 1
1 194 2 55 1
1 194 2 56 6
1 194 2 58 3
1 194 2 59 2
1 194 2 60 1
1 194 2 62 2
1 194 2 64 3
1 194 2 65 2
1 194 2 66 2
1 194 2 68 1
1 194 3 12 5
1 194 3 13 5
1 194 3 14 2
1 194 3 15 4
1 210 1 23 1
1 210 1 27 1
1 210 1 28 1
1 210 1 29 1
1 210 1 40 1
1 210 1 48 1
1 210 1 50 1
1 210 1 51 2
1 210 1 52 3
1 210 1 53 1
1 210 1 55 2
1 210 1 56 1
1 210 1 57 2
1 210 1 60 1
1 210 1 61 1
1 210 1 62 1
1 210 1 63 1
1 210 2 30 1
1 210 2 52 2
1 210 2 54 2
1 210 2 56 1
1 210 2 59 1
1 210 2 60 1
1 210 2 62 3
1 184 1 60 1
1 184 1 61 1
1 184 1 62 2
1 184 1 63 4
1 184 1 65 2
1 184 1 66 1
1 184 1 80 1
1 184 2 60 1
1 184 2 72 2
1 184 2 74 1
1 184 3 10 1
1 184 3 12 2
1 184 3 14 1
1 185 1 57 1
1 185 1 58 1
1 185 2 56 1
1 185 2 61 1
1 185 2 67 1
1 185 2 71 2
1 184 1 55 1
1 184 1 56 1
1 207 1 16 1
1 215 1 53 1
1 215 1 59 4
1 215 1 60 1
1 215 1 61 2
1 215 1 62 1
1 215 1 64 2
1 215 1 65 1
1 215 1 66 1
1 215 2 57 1
1 215 2 60 1
1 215 2 62 1
1 215 2 63 2
1 215 2 64 1
1 215 2 65 3
1 215 2 66 1
1 215 2 68 2
1 215 2 69 1
1 215 2 71 1
1 215 2 73 1
1 191 1 11 4
1 191 1 13 2
1 191 1 52 2
1 191 1 53 2
1 191 1 54 2
1 191 1 56 1
1 191 1 60 3
1 191 2 65 1
1 199 2 56 1
1 199 2 67 3
1 199 2 72 1
1 199 2 74 2
1 199 2 75 2
1 199 2 80 2
1 199 2 81 1
1 207 1 43 1
1 207 1 44 1
1 207 1 45 1
1 207 1 47 2
1 207 1 48 2
1 207 1 51 10
1 207 1 52 13
1 207 1 53 11
1 207 1 54 12
1 207 1 55 11
1 207 1 56 6
1 207 1 57 6
1 207 1 59 1
1 207 2 40 1
1 207 2 50 2
1 207 2 51 1
1 207 2 52 2
1 207 2 53 2
1 207 2 54 3
1 207 2 56 2
1 207 2 57 4
1 207 2 58 3
1 207 2 60 1
1 207 2 62 1
1 207 2 73 1
1 207 3 15 1
1 190 1 11 1
1 190 1 12 2
1 190 1 17 1
1 190 1 47 1
1 190 1 49 4
1 190 1 51 1
1 190 1 52 3
1 190 1 53 4
1 190 1 54 3
1 190 1 55 3
1 190 1 58 2
1 190 1 59 1
1 190 1 60 2
1 198 1 46 2
1 198 1 47 1
1 198 1 48 2
1 198 1 49 1
1 198 1 61 1
1 198 1 72 1
1 198 1 73 1
1 198 2 55 1
1 198 2 57 1
1 198 2 58 1
1 198 2 61 1
1 198 2 62 1
1 198 2 63 4
1 217 1 14 1
1 217 1 15 1
1 217 1 56 1
1 217 1 60 2
1 217 1 61 2
1 217 2 14 1
1 217 2 16 1
1 217 2 56 1
1 217 2 57 1
1 217 2 58 1
1 217 2 59 1
1 217 2 60 1
1 230 1 37 1
1 230 1 47 1
1 230 1 50 6
1 230 1 51 3
1 230 1 52 1
1 230 1 54 2
1 230 1 58 2
1 230 1 61 1
1 230 2 41 1
1 230 2 52 4
1 230 2 53 1
1 230 2 58 1
1 230 2 68 1
1 230 2 69 1
1 233 1 46 7
1 233 1 47 8
1 233 1 48 9
1 233 1 49 5
1 233 1 50 8
1 233 1 52 10
1 233 1 53 10
1 233 1 54 2
1 233 1 55 3
1 233 2 46 2
1 233 2 47 3
1 233 2 48 4
1 233 2 50 4
1 233 2 51 5
1 233 2 52 5
1 233 2 53 5
1 233 2 54 6
1 233 2 55 7
1 233 2 56 3
1 233 2 57 1
1 275 1 53 5
1 275 1 54 1
1 275 1 55 1
1 275 1 56 4
1 275 1 57 1
1 275 1 58 5
1 275 1 59 1
1 275 1 60 1
1 275 1 63 1
1 275 2 52 1
1 275 2 53 3
1 275 2 56 1
1 275 2 57 4
1 275 2 58 4
1 275 2 59 5
1 275 2 62 1
1 275 2 63 3
1 275 2 64 1
1 275 3 14 1
1 213 1 63 1
1 213 1 64 1
1 213 2 59 1
1 213 2 60 1
1 213 2 64 2
1 213 3 10 3
1 213 3 11 1
1 213 3 12 4
1 246 3 7 1
1 246 3 9 2
1 246 3 10 5
1 246 3 11 1
1 217 2 61 1
1 217 2 63 1
1 217 2 65 2
1 217 2 67 1
1 217 2 69 2
1 217 2 75 1
1 217 3 10 4
1 217 3 11 9
1 217 3 12 4
1 251 1 59 1
1 251 1 63 1
1 287 1 55 2
1 287 1 56 1
1 287 1 59 2
1 287 1 60 1
1 298 1 44 1
1 298 1 45 2
1 298 1 46 8
1 298 1 47 4
1 298 1 48 1
1 298 1 49 1
1 298 1 51 3
1 298 1 52 2
1 298 1 53 3
1 298 1 55 1
1 298 1 58 1
1 298 2 41 1
1 298 2 45 1
1 298 2 51 2
1 298 2 52 3
1 298 2 53 1
1 298 2 57 1
1 298 2 59 1
1 206 1 27 1
1 206 1 31 2
1 206 1 44 1
1 214 1 23 1
1 214 2 26 1
1 214 3 11 4
1 190 1 62 2
1 190 1 63 2
1 190 1 64 1
1 190 1 67 1
1 190 2 54 1
1 190 2 56 1
1 190 2 57 3
1 190 2 58 2
1 190 2 59 2
1 190 2 61 2
1 190 2 62 1
1 190 2 66 1
1 190 2 67 1
1 276 1 54 1
1 276 1 55 1
1 276 1 56 1
1 276 1 57 1
1 276 1 58 3
1 276 1 59 1
1 276 1 61 1
1 276 1 64 1
1 276 2 55 1
1 276 2 56 2
1 276 2 60 2
1 276 2 61 2
1 276 2 62 2
1 276 2 63 2
1 276 2 65 1
1 276 2 66 1
1 276 3 10 2
1 276 3 12 7
1 276 3 13 3
1 287 1 61 2
1 287 1 62 3
1 287 1 63 2
1 287 1 64 2
1 287 1 68 1
1 287 2 60 4
1 287 2 61 1
1 287 2 62 1
1 287 2 63 6
1 287 2 64 4
1 287 2 65 9
1 287 2 66 3
1 287 2 67 2
1 287 2 68 2
1 287 2 70 2
1 287 2 71 2
1 287 2 72 1
1 287 2 75 1
1 287 3 9 1
1 287 3 10 3
1 287 3 13 1
1 299 1 45 1
1 299 1 49 1
1 299 1 53 1
1 266 1 46 1
1 266 1 47 3
1 266 1 49 3
1 266 1 51 3
1 266 1 52 2
1 266 1 53 1
1 266 1 56 1
1 266 1 57 1
1 266 1 58 1
1 266 2 45 1
1 266 2 47 1
1 266 2 49 1
1 266 2 50 5
1 266 2 51 10
1 266 2 52 7
1 266 2 54 6
1 266 2 55 8
1 266 2 56 7
1 266 2 57 1
1 266 2 58 4
1 266 2 59 2
1 266 2 61 1
1 266 2 67 1
1 288 1 57 1
1 288 1 59 1
1 288 1 62 1
1 288 1 63 2
1 288 1 64 1
1 288 2 57 1
1 288 2 58 1
1 288 2 60 2
1 288 2 61 2
1 288 2 62 1
1 288 2 63 2
1 288 2 64 3
1 288 2 65 2
1 288 2 66 3
1 288 2 68 3
1 288 2 77 1
1 288 3 9 3
1 288 3 10 20
1 288 3 11 3
1 288 3 12 2
1 299 2 50 1
1 299 3 12 1
1 277 1 59 1
1 277 2 57 1
1 277 2 63 1
1 277 2 64 1
1 277 2 68 1
1 277 3 10 9
1 277 3 11 8
1 277 3 12 2
1 277 3 13 1
1 289 1 56 1
1 289 1 58 1
1 289 1 63 1
1 289 1 64 1
1 289 2 57 1
1 289 2 61 2
1 289 2 62 1
1 289 2 64 3
1 289 2 71 1
1 289 3 9 1
1 267 1 48 1
1 267 1 49 2
1 267 1 50 2
1 267 1 52 1
1 267 1 53 3
1 267 1 55 1
1 267 2 47 1
1 267 2 48 1
1 267 2 50 1
1 267 2 51 3
1 267 2 52 3
1 267 2 54 1
1 267 2 57 2
1 267 2 58 1
1 267 2 59 1
1 268 1 40 7
1 268 1 41 2
1 268 1 42 10
1 268 1 43 17
1 268 1 44 10
1 268 1 46 8
1 268 1 47 10
1 278 1 56 1
1 278 2 56 1
1 278 2 57 1
1 278 2 67 1
1 278 3 8 1
1 278 3 9 2
1 278 3 10 13
1 278 3 12 1
1 278 3 13 1
1 290 1 22 1
1 258 1 48 2
1 258 1 54 2
1 258 1 58 3
1 258 1 62 3
1 258 1 64 2
1 258 1 66 3
1 258 2 25 2
1 258 2 29 3
1 258 2 55 3
1 258 2 57 2
1 258 2 59 3
1 258 2 61 3
1 258 2 62 2
1 258 2 64 3
1 258 2 66 2
1 258 3 10 119
1 258 3 11 254
1 258 3 12 440
1 258 3 13 254
1 258 3 14 102
1 268 1 48 1
1 268 1 49 3
1 268 1 51 2
1 268 1 52 1
1 268 1 53 1
1 268 2 36 1
1 268 2 40 3
1 268 2 41 3
1 268 2 42 6
1 268 2 43 9
1 268 2 44 10
1 268 2 45 13
1 268 2 46 3
1 268 2 48 3
1 268 2 49 11
1 268 2 50 3
1 268 2 51 5
1 268 2 52 1
1 268 2 53 1
1 268 2 54 1
1 268 2 55 1
1 269 1 27 8
1 269 1 42 9
1 269 1 43 63
1 269 1 44 18
1 269 1 45 90
1 269 1 46 89
1 269 1 49 107
1 269 1 50 161
1 269 1 51 117
1 269 1 52 72
1 269 1 53 36
1 269 1 54 18
1 269 1 55 9
1 269 2 44 18
1 290 1 41 1
1 290 1 43 1
1 290 1 48 1
1 290 1 52 1
1 290 1 53 1
1 290 1 54 1
1 290 1 56 1
1 290 1 57 1
1 290 1 58 1
1 290 1 59 3
1 290 1 60 2
1 290 1 61 2
1 290 1 63 3
1 290 1 64 1
1 290 1 65 1
1 290 2 47 1
1 290 2 52 2
1 290 2 53 2
1 290 2 58 1
1 290 2 60 2
1 290 2 61 2
1 290 2 62 4
1 290 2 63 2
1 290 2 64 4
1 290 2 66 2
1 290 2 67 2
1 290 2 70 1
1 290 3 9 1
1 290 3 10 26
1 290 3 11 23
1 290 3 12 7
1 290 3 13 1
1 290 3 14 1
1 187 1 51 1
1 187 1 55 1
1 187 1 56 1
1 187 1 57 2
1 187 1 59 1
1 187 1 61 1
1 187 1 62 2
1 187 1 68 1
1 187 2 54 1
1 187 2 62 1
1 187 2 64 2
1 187 2 65 1
1 187 2 67 2
1 187 2 68 1
1 187 2 71 1
1 187 2 74 1
1 187 2 77 1
1 187 2 80 1
1 187 2 82 1
1 187 3 11 2
1 187 3 12 2
1 198 2 65 2
1 198 2 68 1
1 198 2 69 1
1 198 2 70 1
1 198 2 71 1
1 198 2 73 2
1 198 2 74 2
1 198 2 75 1
1 198 2 79 1
1 198 2 80 1
1 198 3 9 6
1 198 3 10 2
1 206 1 46 2
1 206 1 47 4
1 206 1 49 3
1 206 1 50 5
1 206 1 51 10
1 206 1 52 12
1 226 1 54 1
1 226 1 55 1
1 226 1 61 1
1 226 1 66 1
1 226 2 61 2
1 226 2 74 1
1 226 3 10 1
1 226 3 11 1
1 226 3 14 1
1 241 1 52 2
1 241 1 54 2
1 241 1 58 2
1 241 1 61 2
1 241 2 25 4
1 241 2 55 2
1 241 2 60 4
1 241 2 64 4
1 241 2 65 4
1 241 2 67 4
1 241 2 69 2
1 203 1 54 1
1 203 1 56 1
1 203 1 57 2
1 203 1 58 2
1 203 1 59 1
1 203 1 60 2
1 203 1 61 1
1 203 1 62 1
1 203 1 64 2
1 203 2 52 1
1 203 2 55 1
1 203 2 57 1
1 203 2 58 3
1 203 2 59 1
1 203 2 60 1
1 203 2 63 2
1 203 2 65 1
1 203 2 66 2
1 203 3 11 4
1 203 3 12 7
1 203 3 13 5
1 203 3 14 1
1 203 3 20 1
1 206 1 54 15
1 206 1 55 10
1 206 1 56 13
1 206 1 58 1
1 206 1 59 1
1 206 1 60 3
1 206 1 61 2
1 206 1 62 2
1 206 2 19 1
1 206 2 46 1
1 206 2 48 2
1 206 2 52 4
1 206 2 53 4
1 206 2 54 4
1 206 2 55 3
1 206 2 56 3
1 206 2 57 2
1 206 2 58 1
1 206 2 59 3
1 206 2 60 2
1 206 2 68 2
1 206 3 12 2
1 206 3 14 1
1 206 3 15 1
1 237 1 44 2
1 237 1 46 1
1 237 1 48 2
1 237 1 49 1
1 237 1 52 1
1 237 1 53 2
1 237 1 55 3
1 237 1 56 2
1 237 1 60 1
1 237 1 61 1
1 237 2 48 1
1 237 2 51 1
1 237 2 54 7
1 237 2 55 4
1 237 2 56 4
1 237 2 57 1
1 237 2 58 2
1 237 2 59 3
1 237 2 61 3
1 237 2 66 2
1 247 2 55 1
1 247 2 56 1
1 247 2 59 1
1 247 3 8 1
1 247 3 9 1
1 247 3 10 14
1 247 3 11 12
1 247 3 12 3
1 247 3 13 2
1 247 3 14 1
1 241 2 73 2
1 241 3 9 6
1 241 3 10 70
1 241 3 12 167
1 241 3 13 91
1 241 3 14 42
1 241 3 15 7
1 241 3 18 7
1 252 3 9 1
1 195 1 49 2
1 195 1 55 1
1 195 1 56 1
1 195 1 58 1
1 195 1 59 3
1 195 1 61 1
1 195 1 64 1
1 195 1 68 1
1 195 2 60 1
1 195 2 61 1
1 195 2 64 1
1 195 2 66 1
1 195 2 68 1
1 195 2 69 1
1 195 3 10 5
1 195 3 12 16
1 195 3 13 24
1 195 3 14 19
1 195 3 15 10
1 227 1 60 1
1 227 2 57 1
1 227 2 58 1
1 227 2 60 1
1 227 2 61 1
1 231 1 42 1
1 231 1 43 1
1 231 1 45 1
1 231 1 46 3
1 231 1 47 1
1 231 1 48 1
1 231 1 49 2
1 231 1 50 3
1 231 1 52 1
1 231 1 53 1
1 231 1 55 1
1 231 1 56 1
1 231 1 57 1
1 231 2 49 1
1 231 2 50 4
1 231 2 51 1
1 231 2 52 1
1 211 1 28 1
1 211 1 37 1
1 211 1 51 2
1 211 1 55 1
1 211 1 56 2
1 211 1 58 1
1 234 1 38 1
1 234 1 39 1
1 234 1 40 2
1 234 1 42 2
1 234 1 43 7
1 234 1 44 8
1 234 1 46 4
1 234 1 47 11
1 234 1 48 1
1 234 1 49 4
1 234 1 53 1
1 234 2 28 1
1 234 2 32 1
1 234 2 40 1
1 234 2 41 1
1 234 2 42 7
1 234 2 43 9
1 234 2 44 10
1 234 2 46 9
1 234 2 47 10
1 234 2 48 9
1 234 2 49 7
1 234 2 50 2
1 234 2 51 1
1 234 2 52 1
1 234 2 53 2
1 234 2 57 1
1 248 3 8 1
1 248 3 9 6
1 248 3 11 2
1 253 1 55 1
1 253 1 66 2
1 253 3 8 1
1 253 3 10 4
1 253 3 11 4
1 221 2 67 1
1 204 1 55 1
1 204 1 58 1
1 204 1 59 2
1 204 1 61 1
1 204 1 63 1
1 204 2 49 1
1 204 2 53 1
1 204 2 57 1
1 204 2 59 1
1 204 2 63 1
1 204 2 65 3
1 204 3 12 2
1 204 3 13 1
1 204 3 14 1
1 244 1 59 1
1 244 2 62 1
1 244 2 64 1
1 244 2 65 1
1 244 2 66 1
1 244 2 67 1
1 244 2 68 2
1 244 2 69 1
1 244 2 70 2
1 244 3 8 1
1 244 3 10 2
1 244 3 11 3
1 244 3 12 4
1 244 3 13 1
1 244 3 15 1
1 256 2 62 1
1 256 2 65 1
1 218 1 61 2
1 218 1 62 1
1 218 1 66 1
1 218 2 56 1
1 218 2 63 2
1 218 2 65 1
1 218 2 67 1
1 218 2 70 1
1 218 2 75 1
1 218 3 9 10
1 218 3 10 42
1 218 3 13 1
1 218 3 19 1
1 221 2 71 1
1 221 3 8 6
1 221 3 9 27
1 221 3 10 60
1 221 3 11 79
1 221 3 13 21
1 221 3 14 5
1 221 3 15 1
1 211 1 60 4
1 211 1 61 3
1 211 1 62 1
1 211 1 67 1
1 211 2 56 1
1 211 2 57 2
1 211 2 58 1
1 211 2 61 1
1 211 2 64 2
1 211 2 67 2
1 211 2 70 1
1 188 1 50 1
1 188 1 54 1
1 188 1 55 1
1 188 1 66 2
1 188 2 58 1
1 188 2 61 2
1 188 2 63 1
1 188 2 64 1
1 188 2 67 1
1 188 2 70 2
1 188 2 71 1
1 188 3 9 2
1 188 3 10 1
1 188 3 11 2
1 188 3 12 2
1 188 3 13 1
1 188 3 14 2
1 188 3 15 1
1 235 1 40 1
1 235 1 42 5
1 235 1 43 6
1 235 1 45 6
1 238 1 51 1
1 238 1 52 1
1 238 1 53 1
1 238 1 58 1
1 238 1 61 1
1 238 2 55 2
1 238 2 56 1
1 238 2 57 2
1 238 2 59 1
1 242 1 30 2
1 242 1 50 3
1 242 1 55 5
1 242 1 59 2
1 242 1 61 5
1 242 1 63 3
1 242 1 65 5
1 242 1 66 2
1 242 1 70 3
1 242 2 59 5
1 242 2 62 5
1 242 2 64 8
1 242 2 65 7
1 242 2 66 13
1 242 2 67 5
1 242 2 68 10
1 242 2 73 2
1 242 2 77 3
1 242 3 9 21
1 242 3 10 78
1 242 3 12 56
1 242 3 13 14
1 196 1 48 1
1 196 1 49 1
1 196 1 62 2
1 196 2 47 1
1 196 2 60 1
1 196 2 62 2
1 196 3 13 1
1 224 2 26 1
1 224 3 8 3
1 249 3 5 1
1 249 3 10 11
1 249 3 11 6
1 249 3 12 2
1 219 1 60 1
1 219 2 59 1
1 228 1 24 1
1 228 1 58 1
1 228 2 19 1
1 228 2 56 1
1 228 2 60 1
1 228 2 63 1
1 228 3 10 13
1 228 3 12 9
1 228 3 13 2
1 228 3 14 1
1 222 1 69 1
1 222 2 71 1
1 222 2 77 1
1 222 3 8 4
1 222 3 9 12
1 232 1 43 1
1 232 1 46 1
1 232 1 47 2
1 232 1 48 5
1 232 1 49 1
1 232 1 51 5
1 232 1 52 4
1 232 1 53 7
1 232 1 55 1
1 232 1 56 5
1 232 1 57 2
1 224 3 9 34
1 224 3 10 47
1 224 3 11 49
1 224 3 13 2
1 224 3 14 1
1 235 1 46 4
1 235 1 47 4
1 235 1 48 2
1 235 1 49 9
1 235 1 51 7
1 235 1 52 5
1 235 1 53 3
1 235 1 54 3
1 235 1 57 1
1 235 2 42 2
1 235 2 43 6
1 235 2 45 5
1 235 2 46 2
1 235 2 47 4
1 235 2 48 4
1 235 2 49 11
1 235 2 50 8
1 235 2 51 6
1 235 2 52 7
1 235 2 54 4
1 235 2 55 3
1 235 2 56 2
1 235 2 57 2
1 239 1 44 2
1 239 1 45 2
1 239 1 46 1
1 239 1 47 5
1 239 1 48 2
1 239 1 49 1
1 239 1 50 2
1 239 1 52 1
1 239 1 53 1
1 239 1 56 2
1 239 1 57 1
1 239 1 58 2
1 239 2 30 1
1 239 2 45 2
1 239 2 50 2
1 239 2 53 3
1 239 2 55 1
1 239 2 57 1
1 239 2 65 1
1 232 1 58 1
1 232 1 59 1
1 232 2 43 1
1 232 2 48 1
1 232 2 50 3
1 232 2 51 3
1 232 2 52 3
1 232 2 53 5
1 232 2 54 5
1 232 2 55 4
1 232 2 56 6
1 232 2 57 5
1 232 2 58 3
1 232 2 61 1
1 232 2 63 1
1 254 1 66 1
1 254 1 68 1
1 254 2 62 1
1 254 2 70 1
1 254 2 71 1
1 254 3 9 40
1 254 3 10 46
1 254 3 11 14
1 197 1 47 1
1 197 1 51 1
1 197 1 55 1
1 197 1 56 2
1 197 1 57 3
1 197 1 60 1
1 197 1 62 2
1 197 1 63 1
1 205 1 24 1
1 205 1 27 1
1 205 1 31 1
1 205 1 45 1
1 205 1 47 2
1 205 1 51 2
1 205 1 53 6
1 205 1 54 4
1 205 1 55 5
1 205 1 56 3
1 205 1 57 2
1 205 1 59 3
1 205 1 60 2
1 205 1 65 1
1 205 1 67 1
1 205 2 26 2
1 205 2 27 1
1 205 2 31 1
1 205 2 43 1
1 245 1 57 3
1 245 1 59 3
1 245 1 65 3
1 245 1 75 3
1 245 2 62 3
1 245 2 65 3
1 245 2 69 3
1 245 2 78 3
1 245 3 10 54
1 245 3 11 180
1 245 3 12 225
1 245 3 13 135
1 257 1 50 1
1 257 1 52 1
1 257 1 53 1
1 257 1 56 1
1 257 1 57 2
1 257 1 59 3
1 257 1 61 3
1 257 1 62 2
1 257 1 63 3
1 257 1 64 3
1 257 1 66 1
1 257 1 67 1
1 257 2 48 1
1 257 2 50 1
1 257 2 56 2
1 257 2 61 1
1 257 2 62 1
1 257 2 63 1
1 257 2 64 1
1 257 2 65 4
1 257 2 67 1
1 257 2 68 1
1 257 2 69 2
1 257 2 71 1
1 257 3 11 4
1 257 3 12 7
1 257 3 13 3
1 257 3 15 2
1 222 3 10 15
1 222 3 11 8
1 222 3 12 6
1 222 3 14 1
1 222 3 15 1
1 212 1 48 1
1 212 1 53 2
1 212 1 57 3
1 212 1 58 1
1 212 1 60 1
1 212 1 62 1
1 212 2 26 1
1 212 2 56 1
1 212 2 61 2
1 212 2 63 2
1 212 2 70 1
1 212 3 10 5
1 212 3 11 8
1 212 3 12 7
1 212 3 13 4
1 212 3 14 1
1 189 1 15 1
1 189 1 45 1
1 189 1 57 2
1 189 1 58 1
1 189 1 61 3
1 189 1 62 3
1 189 1 64 2
1 189 1 66 1
1 189 2 16 1
1 189 2 50 1
1 189 2 51 2
1 189 2 52 1
1 189 2 53 2
1 189 2 55 3
1 189 2 56 3
1 189 2 57 1
1 189 2 61 1
1 189 2 62 2
1 189 2 64 1
1 189 3 9 1
1 189 3 11 4
1 189 3 12 6
1 189 3 13 3
1 189 3 14 1
1 225 1 56 1
1 225 1 58 1
1 225 1 64 1
1 225 1 65 1
1 225 2 64 1
1 225 2 71 1
1 225 3 8 2
1 225 3 9 19
1 225 3 10 47
1 225 3 12 17
1 225 3 13 2
1 236 1 45 3
1 236 1 46 6
1 236 1 47 14
1 236 1 48 8
1 236 1 49 14
1 236 1 50 14
1 236 1 51 11
1 236 1 53 8
1 236 2 41 3
1 236 2 42 3
1 236 2 44 3
1 236 2 45 3
1 236 2 46 14
1 236 2 48 8
1 236 2 49 14
1 236 2 50 11
1 236 2 51 6
1 236 2 53 8
1 236 2 54 11
1 236 2 55 11
1 236 2 57 3
1 229 1 27 1
1 229 1 56 1
1 229 2 26 1
1 229 2 64 1
1 229 2 66 1
1 229 2 71 1
1 229 3 11 1
1 240 1 24 1
1 240 1 26 1
1 240 1 48 1
1 240 1 53 1
1 240 1 56 1
1 240 1 59 1
1 240 1 60 4
1 240 1 62 3
1 240 1 63 1
1 240 1 65 1
1 240 1 66 1
1 240 2 25 1
1 240 2 27 1
1 240 2 42 1
1 240 2 57 3
1 240 2 58 4
1 240 2 59 1
1 240 2 61 2
1 240 2 63 3
1 240 2 64 3
1 240 2 65 1
1 240 2 68 3
1 240 2 69 2
1 240 2 71 1
1 240 3 10 1
1 243 1 53 4
1 243 1 61 5
1 243 1 66 9
1 243 2 49 5
1 243 2 52 4
1 243 2 55 5
1 243 2 57 4
1 243 2 61 5
1 243 2 62 4
1 243 2 63 14
1 243 2 64 14
1 243 2 68 5
1 243 2 69 4
1 243 2 70 9
1 243 3 10 99
1 243 3 11 99
1 243 3 12 298
1 243 3 13 298
1 243 3 15 33
1 205 2 51 2
1 205 2 54 1
1 205 2 55 4
1 205 2 57 1
1 205 2 59 2
1 205 2 72 1
1 236 2 58 3
1 236 2 59 6
1 236 3 13 2
1 236 3 14 4
1 236 3 15 10
1 236 3 16 2
1 236 3 17 2
1 236 3 19 1
1 246 1 51 1
1 246 1 69 1
1 246 2 54 1
1 250 3 9 2
1 250 3 10 2
1 255 1 55 1
1 255 1 62 1
1 255 3 11 3
1 255 3 12 4
1 223 1 52 1
1 223 1 53 1
1 223 3 9 1
1 223 3 10 2
1 233 1 44 3
1 197 1 65 1
1 197 1 66 2
1 197 2 54 1
1 197 2 55 1
1 197 2 60 2
1 197 2 63 1
1 197 2 64 2
1 197 2 65 3
1 197 2 66 3
1 197 2 67 2
1 197 2 68 6
1 197 2 69 2
1 197 2 70 3
1 197 2 73 1
1 197 2 78 1
1 197 3 9 1
1 197 3 10 10
1 197 3 11 23
1 197 3 12 16
1 197 3 13 7
1 197 3 14 3
1 197 3 16 1
1 205 3 12 2
1 205 3 13 3
1 205 3 14 5
1 205 3 15 1
1 262 2 42 1
1 262 2 45 3
1 262 2 48 3
1 262 2 50 6
1 262 2 51 7
1 262 2 52 5
1 262 2 54 4
1 262 2 55 2
1 262 2 56 2
1 262 2 57 2
1 262 2 58 1
1 262 2 59 1
1 350 1 17 20
1 350 1 33 21
1 350 1 37 104
1 350 1 38 228
1 350 1 39 332
1 350 1 40 519
1 350 1 42 643
1 350 1 43 477
1 350 1 44 456
1 350 1 45 83
1 350 1 46 228
1 350 1 48 62
1 350 1 51 21
1 350 2 16 21
1 350 2 18 41
1 350 2 19 21
1 350 2 20 21
1 350 2 22 41
1 350 2 36 21
1 350 2 37 41
1 350 2 38 187
1 350 2 40 249
1 350 2 41 353
1 350 2 42 270
1 350 2 43 332
1 312 3 8 2
1 312 3 9 5
1 312 3 10 16
1 312 3 11 29
1 312 3 13 5
1 312 3 14 3
1 313 3 9 5
1 313 3 10 3
1 313 3 12 1
1 303 1 24 1
1 303 1 44 2
1 303 1 47 1
1 303 1 49 3
1 303 1 50 3
1 303 1 51 5
1 303 1 52 3
1 303 1 53 5
1 303 1 55 1
1 303 1 56 5
1 303 1 58 1
1 303 1 60 1
1 303 1 61 2
1 303 2 27 1
1 303 2 37 1
1 303 2 45 1
1 303 2 46 1
1 303 2 50 2
1 303 2 51 7
1 303 2 52 3
1 303 2 53 10
1 303 2 54 1
1 303 2 55 3
1 303 2 56 5
1 303 2 57 2
1 303 2 58 6
1 303 2 61 3
1 318 2 58 2
1 318 2 59 1
1 318 2 61 1
1 318 2 71 1
1 318 3 11 1
1 309 1 62 1
1 309 2 70 1
1 309 3 8 2
1 309 3 9 14
1 309 3 10 27
1 309 3 11 13
1 309 3 13 1
1 322 1 41 7
1 322 1 42 4
1 322 1 43 12
1 322 1 44 20
1 322 1 45 20
1 322 1 46 47
1 322 1 48 16
1 322 1 49 24
1 322 1 50 15
1 322 1 51 12
1 322 1 52 4
1 322 1 53 20
1 322 1 55 20
1 322 1 57 4
1 322 1 58 4
1 322 1 60 4
1 322 2 42 11
1 322 2 44 8
1 322 2 45 24
1 322 2 47 19
1 322 2 48 20
1 322 2 49 32
1 322 2 50 24
1 322 2 51 23
1 322 2 53 20
1 322 2 54 12
1 322 2 56 4
1 322 2 57 4
1 322 2 58 8
1 322 2 59 4
1 337 1 16 1
1 337 1 40 1
1 337 1 41 1
1 337 1 43 1
1 337 1 44 1
1 337 1 47 5
1 337 1 48 1
1 283 1 54 2
1 283 1 56 4
1 283 1 59 3
1 283 1 64 1
1 283 2 63 1
1 283 2 72 2
1 283 2 78 2
1 283 3 12 2
1 283 3 13 1
1 294 1 50 5
1 294 1 51 3
1 294 1 52 4
1 294 1 55 5
1 294 1 56 2
1 294 1 57 1
1 294 1 58 1
1 294 1 59 1
1 294 1 61 1
1 294 1 62 1
1 294 1 63 1
1 294 2 42 1
1 294 2 48 5
1 294 2 49 7
1 294 2 50 7
1 294 2 51 6
1 294 2 52 5
1 294 2 53 9
1 294 2 55 5
1 294 2 56 3
1 294 2 57 6
1 294 2 59 1
1 294 2 60 2
1 294 2 62 1
1 294 2 67 1
1 326 1 27 1
1 326 1 29 1
1 326 1 34 1
1 326 1 36 2
1 326 1 38 3
1 326 1 40 2
1 326 1 41 5
1 326 1 42 7
1 326 1 45 7
1 326 1 46 11
1 326 1 47 4
1 326 1 48 3
1 326 1 49 4
1 326 1 50 3
1 326 1 51 6
1 326 1 53 1
1 326 1 56 1
1 326 2 14 1
1 326 2 28 2
1 326 2 29 3
1 326 2 30 1
1 326 2 31 1
1 326 2 39 1
1 326 2 41 1
1 326 2 42 5
1 326 2 43 2
1 326 2 45 6
