1 221 1 53 1
1 221 1 56 1
1 221 2 57 2
1 252 1 41 1
1 252 1 42 1
1 252 1 43 2
1 252 1 50 1
1 252 1 51 1
1 252 1 52 1
1 252 1 53 2
1 252 1 54 2
1 252 1 55 1
1 252 1 56 3
1 252 1 58 1
1 252 2 39 1
1 252 2 41 4
1 252 2 42 2
1 252 2 43 4
1 252 2 44 6
1 252 2 46 4
1 252 2 47 3
1 252 2 48 1
1 252 2 49 2
1 252 2 54 4
1 252 2 55 3
1 252 2 56 1
1 252 2 58 5
1 252 2 59 3
1 252 2 60 2
1 252 2 61 4
1 252 2 62 1
1 252 2 63 1
1 252 2 64 1
1 173 1 24 6
1 173 1 25 6
1 173 1 26 3
1 173 1 31 3
1 173 1 35 3
1 173 1 37 9
1 173 1 38 6
1 173 1 39 6
1 173 1 40 9
1 173 1 43 6
1 173 1 44 6
1 173 1 45 3
1 173 1 46 9
1 173 1 47 3
1 173 1 48 6
1 173 1 50 9
1 173 1 51 3
1 173 1 52 3
1 173 2 12 18
1 173 2 13 30
1 173 2 14 27
1 182 2 42 3
1 182 2 43 3
1 182 2 45 2
1 182 2 46 5
1 182 2 47 7
1 182 2 48 5
1 182 2 49 2
1 182 2 50 10
1 182 2 52 6
1 182 2 53 3
1 182 2 54 4
1 182 2 56 4
1 182 2 58 4
1 182 2 59 3
1 182 2 60 3
1 182 2 62 4
1 182 2 63 2
1 182 2 64 2
1 182 2 65 1
1 182 2 66 1
1 182 3 12 2
1 182 3 13 3
1 182 3 15 7
1 182 3 16 8
1 182 3 17 1
1 182 3 18 3
1 182 3 20 3
1 210 1 63 1
1 210 1 65 1
1 210 2 59 1
1 210 2 67 1
1 210 2 69 1
1 210 2 77 1
1 210 2 79 1
1 210 3 11 1
1 210 3 12 2
1 210 3 16 1
1 165 1 20 5
1 165 1 22 5
1 165 1 24 5
1 165 1 26 5
1 165 1 28 5
1 165 1 30 11
1 165 1 31 11
1 165 1 32 11
1 165 1 34 22
1 165 1 35 16
1 165 1 36 11
1 165 1 37 38
1 165 1 38 55
1 165 1 39 11
1 165 1 40 38
1 165 1 41 27
1 165 1 42 44
1 165 1 44 33
1 165 1 45 22
1 165 1 46 5
1 165 1 47 33
1 165 1 48 22
1 165 1 49 16
1 165 1 51 11
1 165 1 52 11
1 165 1 53 5
1 165 1 55 16
1 165 1 56 5
1 165 1 57 5
1 165 2 9 5
1 165 2 24 5
1 165 2 25 5
1 219 1 38 3
1 219 1 40 8
1 219 1 41 11
1 219 1 43 13
1 219 1 44 19
1 219 1 45 14
1 219 1 46 12
1 194 1 67 1
1 194 1 68 1
1 194 2 65 1
1 194 3 16 1
1 205 1 45 1
1 205 1 47 1
1 205 1 49 1
1 205 1 52 4
1 205 1 53 1
1 205 1 54 3
1 205 1 58 1
1 205 1 60 1
1 205 1 61 1
1 205 1 64 1
1 205 1 67 1
1 205 2 53 1
1 205 2 57 1
1 213 1 52 1
1 213 1 53 1
1 213 1 56 3
1 213 1 61 3
1 213 1 63 2
1 213 1 64 1
1 213 1 65 2
1 213 1 71 1
1 213 1 73 1
1 213 2 56 1
1 213 2 59 1
1 213 2 60 2
1 213 2 62 1
1 213 2 63 3
1 213 2 64 1
1 213 2 65 2
1 213 2 66 2
1 213 2 67 2
1 213 2 70 1
1 213 2 74 1
1 243 1 27 1
1 243 1 30 2
1 243 1 55 2
1 243 1 58 1
1 243 1 59 1
1 243 1 60 2
1 243 1 61 3
1 243 1 62 1
1 243 1 65 2
1 243 1 66 1
1 243 2 22 1
1 243 2 28 4
1 243 2 30 2
1 243 2 57 1
1 243 2 59 1
1 243 2 60 1
1 243 2 61 3
1 243 2 62 2
1 243 2 63 2
1 243 2 64 1
1 243 2 65 5
1 243 2 66 1
1 243 2 75 1
1 183 2 50 18
1 183 2 51 5
1 183 2 52 5
1 183 2 53 13
1 183 2 54 12
1 183 2 56 15
1 183 2 57 5
1 183 2 58 5
1 183 2 59 5
1 183 2 61 5
1 183 2 62 8
1 191 1 51 3
1 191 1 52 4
1 191 1 54 3
1 191 1 55 2
1 191 1 56 5
1 191 1 58 8
1 191 1 59 5
1 191 1 60 8
1 191 1 62 6
1 191 1 63 5
1 191 1 64 2
1 191 1 65 4
1 191 1 66 1
1 191 1 67 2
1 191 1 68 2
1 191 1 69 2
1 191 2 57 1
1 191 2 62 1
1 191 2 63 2
1 191 2 64 1
1 191 2 66 1
1 191 2 67 6
1 191 2 71 1
1 191 2 79 1
1 165 2 28 11
1 165 2 30 5
1 165 2 31 16
1 165 2 33 16
1 165 2 34 11
1 165 2 35 16
1 165 2 36 11
1 165 2 37 16
1 165 2 38 11
1 165 2 39 16
1 165 2 42 27
1 165 2 43 11
1 165 2 44 11
1 165 2 45 22
1 165 2 46 11
1 165 2 47 16
1 165 2 48 11
1 165 2 49 11
1 165 2 50 27
1 165 2 52 22
1 165 2 53 33
1 165 2 54 27
1 165 2 55 11
1 165 2 56 22
1 165 2 58 16
1 165 2 61 5
1 165 2 62 5
1 165 2 74 5
1 165 3 10 5
1 165 3 11 27
1 165 3 12 49
1 165 3 13 38
1 165 3 15 5
1 202 1 34 2
1 202 1 36 5
1 202 1 37 9
1 202 1 38 10
1 202 1 39 9
1 202 1 41 17
1 202 1 42 24
1 202 1 43 22
1 202 1 44 15
1 202 1 45 11
1 202 1 46 2
1 202 1 47 2
1 202 1 52 3
1 202 2 37 1
1 202 2 38 4
1 202 2 39 11
1 202 2 40 15
1 202 2 41 15
1 202 2 42 13
1 202 2 43 15
1 202 2 45 9
1 202 2 46 2
1 202 2 48 2
1 202 3 14 1
1 202 3 15 3
1 222 1 36 1
1 222 1 40 7
1 222 1 41 9
1 222 1 42 17
1 222 1 43 15
1 222 1 45 10
1 222 1 46 5
1 222 1 47 1
1 222 1 50 1
1 222 1 52 1
1 222 1 53 2
1 222 1 54 1
1 222 1 55 1
1 222 1 56 1
1 222 1 59 1
1 222 1 61 2
1 222 2 37 1
1 222 2 38 2
1 222 2 39 2
1 222 2 40 5
1 222 2 41 6
1 222 2 42 14
1 222 2 43 13
1 222 2 44 11
1 222 2 47 4
1 197 1 61 2
1 197 1 63 1
1 197 1 65 3
1 197 1 71 1
1 197 1 73 1
1 197 2 54 1
1 197 2 58 1
1 197 2 60 1
1 197 2 61 1
1 197 2 63 1
1 197 2 64 3
1 197 2 67 4
1 197 2 68 4
1 197 2 69 3
1 197 2 70 4
1 197 2 72 1
1 197 2 73 3
1 197 2 75 1
1 197 2 82 1
1 205 2 60 2
1 205 2 70 1
1 205 3 15 1
1 205 3 16 1
1 253 1 43 1
1 253 1 51 2
1 253 1 52 4
1 253 1 53 4
1 253 1 54 7
1 253 1 55 2
1 253 1 56 3
1 253 1 57 3
1 253 1 59 6
1 253 1 60 2
1 253 1 64 1
1 253 2 52 1
1 253 2 53 2
1 253 2 54 5
1 261 1 55 2
1 261 1 57 1
1 261 1 58 1
1 261 1 60 1
1 261 1 61 3
1 261 1 65 2
1 261 1 66 2
1 261 1 67 2
1 261 1 70 2
1 261 1 73 1
1 261 1 74 4
1 261 1 75 1
1 261 2 59 1
1 261 2 64 2
1 261 2 67 3
1 261 2 68 3
1 261 2 69 2
1 261 2 70 4
1 261 2 71 1
1 261 2 73 3
1 261 2 74 2
1 261 2 75 2
1 261 2 76 2
1 261 2 77 1
1 261 2 83 1
1 234 2 73 1
1 234 3 8 7
1 234 3 9 8
1 234 3 10 6
1 234 3 11 2
1 234 3 12 1
1 234 3 13 1
1 165 2 26 5
1 165 2 27 5
1 173 2 15 6
1 173 2 17 3
1 173 2 18 3
1 173 2 22 9
1 173 2 24 3
1 173 2 28 6
1 173 2 36 3
1 173 2 38 3
1 173 2 40 6
1 173 2 42 6
1 173 2 43 6
1 173 2 44 6
1 173 2 46 3
1 173 2 47 6
1 173 2 48 3
1 173 2 52 6
1 173 2 55 3
1 173 2 56 6
1 173 2 58 9
1 173 2 59 3
1 173 2 60 6
1 173 2 61 3
1 173 2 62 3
1 173 2 65 3
1 173 2 77 3
1 173 2 86 3
1 173 3 12 286
1 183 1 22 5
1 183 1 25 2
1 183 1 27 3
1 183 1 36 2
1 183 1 38 8
1 183 1 40 5
1 183 1 42 12
1 183 1 43 8
1 183 1 44 10
1 183 1 45 3
1 183 1 47 10
1 183 1 48 15
1 183 1 50 7
1 183 1 51 13
1 183 1 52 7
1 183 1 53 8
1 183 1 54 2
1 183 1 55 3
1 183 1 56 18
1 183 1 58 5
1 183 1 61 3
1 183 1 62 5
1 183 1 64 2
1 183 1 65 5
1 183 2 24 3
1 183 2 30 2
1 183 2 31 3
1 183 2 34 2
1 183 2 36 2
1 183 2 38 13
1 183 2 40 5
1 183 2 42 13
1 183 2 43 5
1 183 2 44 5
1 183 2 45 7
1 183 2 47 5
1 183 2 48 30
1 219 1 47 4
1 219 1 52 1
1 219 1 53 1
1 219 1 56 2
1 219 1 57 1
1 219 1 65 1
1 219 2 38 1
1 219 2 41 3
1 219 2 43 11
1 219 2 44 11
1 219 2 45 9
1 219 2 46 10
1 219 2 47 7
1 219 2 49 2
1 219 2 52 1
1 219 2 58 1
1 195 2 81 1
1 214 1 27 2
1 214 1 34 2
1 214 1 47 2
1 214 1 51 2
1 243 2 76 1
1 243 3 11 1
1 243 3 13 3
1 243 3 14 3
1 243 3 15 4
1 243 3 16 1
1 243 3 17 1
1 244 1 29 1
1 244 1 30 1
1 244 1 36 1
1 244 1 38 3
1 244 1 39 2
1 244 1 40 3
1 244 1 41 1
1 244 1 42 3
1 244 1 43 4
1 244 1 44 4
1 244 1 45 4
1 244 1 46 3
1 244 1 49 13
1 244 1 50 10
1 244 1 51 8
1 244 1 52 14
1 244 1 53 9
1 244 1 54 10
1 244 1 55 1
1 244 1 57 2
1 244 2 31 1
1 244 2 39 5
1 244 2 40 1
1 244 2 42 1
1 244 2 43 6
1 244 2 44 6
1 244 2 46 3
1 244 2 47 2
1 244 2 50 1
1 244 2 52 3
1 244 2 53 7
1 244 2 54 4
1 244 2 56 5
1 253 2 55 2
1 253 2 57 4
1 253 2 58 5
1 253 2 59 8
1 253 2 60 9
1 253 2 62 4
1 253 2 63 1
1 253 2 64 1
1 174 1 20 14
1 174 1 21 16
1 174 1 22 12
1 174 1 24 5
1 174 1 25 2
1 174 1 26 5
1 174 1 29 2
1 174 1 30 2
1 174 1 34 2
1 174 1 38 7
1 174 1 40 5
1 174 1 41 2
1 174 1 42 5
1 174 1 45 5
1 174 1 46 5
1 174 1 47 5
1 174 1 48 2
1 174 1 49 5
1 174 1 52 2
1 174 1 55 9
1 174 1 57 2
1 174 1 58 12
1 174 1 60 5
1 174 1 63 5
1 174 1 64 5
1 174 2 13 2
1 174 2 17 2
1 174 2 21 14
1 174 2 22 12
1 174 2 23 16
1 174 2 24 9
1 174 2 25 5
1 174 2 26 5
1 174 2 27 2
1 208 1 62 1
1 208 1 63 1
1 208 1 68 1
1 208 1 70 1
1 208 1 73 1
1 208 2 60 1
1 208 2 64 1
1 208 2 65 2
1 208 2 66 2
1 208 2 67 2
1 208 2 71 1
1 208 2 72 1
1 208 2 74 1
1 208 2 76 2
1 211 2 50 1
1 211 2 63 1
1 211 2 64 1
1 211 2 74 1
1 211 2 76 1
1 211 2 79 1
1 211 3 11 5
1 211 3 12 4
1 211 3 13 1
1 211 3 15 1
1 211 3 16 1
1 222 2 49 1
1 222 2 52 1
1 222 2 55 2
1 222 2 56 4
1 222 2 57 2
1 222 2 58 2
1 222 2 60 1
1 262 1 59 1
1 262 1 62 2
1 262 1 70 1
1 216 1 32 1
1 216 1 36 3
1 216 1 37 4
1 216 1 38 14
1 216 1 39 11
1 216 1 40 19
1 216 1 41 5
1 216 1 44 6
1 216 1 45 7
1 216 1 49 2
1 216 1 50 1
1 216 1 52 2
1 216 1 53 2
1 216 1 54 3
1 216 1 56 1
1 216 1 58 2
1 216 1 59 1
1 216 1 61 1
1 216 1 62 1
1 216 1 65 1
1 216 2 35 2
1 216 2 36 2
1 225 1 27 1
1 225 1 43 1
1 225 1 51 5
1 225 1 52 15
1 225 1 53 12
1 225 1 54 9
1 206 1 51 1
1 206 1 53 1
1 206 1 54 5
1 206 1 56 5
1 206 1 57 9
1 206 1 58 11
1 206 1 59 4
1 206 1 60 5
1 206 1 62 5
1 206 1 63 1
1 206 1 64 2
1 206 1 65 1
1 206 2 52 3
1 206 2 54 2
1 206 2 56 3
1 206 2 58 2
1 206 2 59 4
1 206 2 60 1
1 206 2 61 4
1 206 2 62 4
1 206 2 63 1
1 206 2 64 2
1 214 1 52 3
1 214 1 53 1
1 214 1 54 1
1 214 1 56 4
1 214 1 57 6
1 214 1 58 3
1 214 1 59 1
1 214 1 61 1
1 214 1 62 1
1 214 1 63 2
1 214 1 65 2
1 214 1 67 1
1 214 2 31 1
1 214 2 32 2
1 214 2 35 1
1 214 2 40 1
1 214 2 41 1
1 214 2 51 1
1 214 2 58 2
1 214 2 59 3
1 214 2 60 2
1 214 2 61 2
1 214 2 62 2
1 214 2 63 2
1 214 2 66 1
1 214 2 67 2
1 214 3 10 8
1 214 3 11 22
1 214 3 12 32
1 214 3 13 32
1 214 3 14 28
1 214 3 15 14
1 214 3 16 8
1 214 3 18 1
1 214 3 19 1
1 235 1 76 1
1 235 2 70 1
1 244 2 57 1
1 244 2 58 1
1 244 2 59 2
1 244 2 60 2
1 244 3 13 2
1 244 3 14 1
1 244 3 15 1
1 209 1 63 1
1 209 2 77 1
1 216 2 37 10
1 216 2 38 7
1 216 2 40 7
1 216 2 41 4
1 216 2 42 11
1 216 2 44 2
1 216 2 45 2
1 216 2 46 2
1 216 2 53 1
1 216 2 58 1
1 216 2 61 1
1 216 2 67 1
1 216 3 14 1
1 203 1 48 1
1 203 1 50 1
1 203 1 51 1
1 203 1 53 2
1 203 1 55 1
1 203 1 57 2
1 203 1 58 2
1 203 1 59 1
1 203 1 60 2
1 203 1 61 1
1 203 1 64 1
1 203 2 54 1
1 203 2 59 3
1 203 2 60 1
1 203 2 63 1
1 203 2 65 1
1 203 3 13 1
1 203 3 15 3
1 203 3 16 2
1 203 3 17 5
1 223 1 33 1
1 223 1 36 4
1 223 1 37 4
1 223 1 38 13
1 223 1 39 19
1 223 1 41 21
1 223 1 42 19
1 223 1 43 21
1 223 1 44 9
1 223 1 45 3
1 223 1 49 1
1 223 1 53 1
1 223 2 36 1
1 223 2 37 4
1 223 2 38 12
1 223 2 39 12
1 223 2 40 9
1 223 2 41 13
1 223 2 42 10
1 223 2 43 15
1 223 2 44 10
1 223 2 47 3
1 223 2 48 2
1 223 2 62 1
1 198 1 16 1
1 198 1 27 1
1 198 1 29 1
1 198 1 31 1
1 198 1 32 1
1 198 1 33 3
1 198 1 35 2
1 198 1 52 1
1 198 1 53 1
1 198 1 54 2
1 198 1 55 3
1 198 1 57 4
1 198 1 58 4
1 198 1 59 1
1 198 1 61 2
1 198 1 63 4
1 198 1 64 2
1 254 1 35 10
1 254 1 37 113
1 254 1 38 103
1 254 1 39 82
1 254 1 40 175
1 254 1 42 185
1 254 1 43 154
1 254 1 44 72
1 254 1 45 62
1 254 1 46 31
1 254 1 47 31
1 254 1 51 10
1 254 1 55 10
1 254 2 36 21
1 254 2 38 103
1 254 2 39 206
1 254 2 40 154
1 254 2 41 226
1 254 2 43 165
1 254 2 44 93
1 254 2 45 31
1 254 2 46 10
1 254 2 48 10
1 254 2 58 10
1 254 3 16 2
1 225 1 55 9
1 225 1 56 8
1 225 1 57 2
1 225 1 58 3
1 225 1 59 2
1 225 2 50 1
1 225 2 51 2
1 225 2 52 3
1 225 2 53 3
1 225 2 54 9
1 225 2 55 10
1 225 2 56 4
1 225 2 58 6
1 225 2 60 1
1 225 2 61 1
1 225 2 62 1
1 225 2 63 1
1 225 2 66 1
1 200 1 37 1
1 220 1 35 1
1 220 1 37 5
1 220 1 38 7
1 220 1 41 14
1 220 1 42 18
1 220 1 43 2
1 220 1 44 13
1 220 1 45 14
1 220 1 46 5
1 220 1 47 6
1 220 1 50 2
1 220 1 51 2
1 220 1 53 2
1 220 1 57 2
1 220 1 58 1
1 220 1 59 1
1 220 2 38 3
1 220 2 40 3
1 220 2 41 4
1 220 2 42 9
1 220 2 43 8
1 220 2 45 11
1 220 2 46 4
1 220 2 47 3
1 220 2 51 1
1 220 2 61 1
1 198 1 65 2
1 198 1 67 1
1 198 1 70 1
1 198 2 31 1
1 198 2 32 3
1 198 2 33 4
1 198 2 35 2
1 198 2 52 1
1 198 2 55 1
1 198 2 56 1
1 198 2 59 1
1 198 2 60 1
1 198 2 61 2
1 198 2 62 1
1 198 2 63 1
1 198 2 64 1
1 198 2 65 1
1 198 2 66 1
1 198 2 68 1
1 206 2 65 3
1 206 2 67 1
1 206 2 68 1
1 206 2 70 1
1 236 1 65 1
1 245 1 35 1
1 245 1 37 5
1 245 1 38 15
1 245 1 39 15
1 245 1 40 16
1 245 1 41 15
1 245 1 43 10
1 245 1 44 14
1 245 1 46 3
1 245 1 49 1
1 245 1 51 2
1 245 1 55 1
1 245 1 56 1
1 245 2 39 7
1 245 2 40 12
1 245 2 41 10
1 245 2 42 15
1 245 2 44 13
1 245 2 45 9
1 245 2 46 3
1 245 2 50 1
1 200 1 38 6
1 200 1 40 15
1 200 1 41 15
1 200 1 42 28
1 200 1 43 26
1 200 1 45 23
1 200 1 46 9
1 200 1 47 1
1 200 1 49 1
1 200 1 50 2
1 200 1 52 2
1 200 1 53 1
1 200 1 54 1
1 200 1 55 2
1 200 1 56 2
1 200 1 58 1
1 200 1 62 4
1 200 1 64 1
1 200 1 66 1
1 200 2 32 1
1 200 2 38 3
1 200 2 39 3
1 200 2 40 4
1 200 2 41 12
1 200 2 44 15
1 200 2 45 16
1 200 2 46 14
1 200 2 47 7
1 200 2 48 2
1 200 2 49 1
1 200 2 57 3
1 200 3 14 3
1 200 3 15 3
1 200 3 17 1
1 204 1 31 1
1 204 1 40 1
1 204 1 41 1
1 204 1 43 2
1 204 1 44 1
1 215 1 21 1
1 215 1 29 1
1 215 1 30 2
1 215 1 33 1
1 215 1 39 1
1 215 1 40 1
1 215 1 41 1
1 215 1 43 1
1 215 1 44 1
1 215 1 48 1
1 245 2 53 1
1 245 2 57 2
1 245 2 62 1
1 245 2 67 1
1 255 1 37 6
1 255 1 38 6
1 255 1 39 12
1 255 1 40 10
1 255 1 41 16
1 255 1 43 23
1 255 1 44 12
1 255 1 45 6
1 255 1 46 4
1 255 1 48 1
1 255 1 49 2
1 255 1 50 2
1 255 2 29 1
1 255 2 30 1
1 255 2 36 1
1 255 2 37 4
1 255 2 38 6
1 227 1 44 2
1 227 1 51 5
1 227 1 52 5
1 227 1 53 4
1 227 1 55 11
1 227 1 56 8
1 227 1 57 8
1 227 1 58 6
1 227 1 60 3
1 227 1 61 3
1 227 1 62 2
1 227 1 66 1
1 227 1 68 1
1 227 2 29 1
1 227 2 47 1
1 227 2 49 1
1 227 2 53 4
1 227 2 54 2
1 227 2 55 3
1 227 2 56 3
1 227 2 57 5
1 227 2 58 6
1 227 2 59 2
1 227 2 60 8
1 227 2 61 4
1 227 2 65 2
1 227 2 66 1
1 227 2 69 1
1 227 2 70 1
1 217 1 25 1
1 217 1 29 2
1 217 1 30 6
1 217 1 31 3
1 217 1 33 4
1 217 1 34 2
1 217 1 36 3
1 217 1 37 7
1 217 1 38 9
1 217 1 39 10
1 217 1 40 18
1 217 1 41 24
1 217 1 43 20
1 217 1 44 9
1 217 1 45 1
1 217 1 46 1
1 217 1 48 1
1 217 1 50 1
1 217 1 51 1
1 217 2 27 1
1 217 2 29 1
1 217 2 33 1
1 217 2 35 1
1 217 2 36 2
1 217 2 37 8
1 217 2 38 8
1 217 2 39 11
1 217 2 40 5
1 217 2 42 12
1 217 2 44 9
1 217 2 45 7
1 217 2 46 2
1 269 1 56 1
1 269 1 58 2
1 269 1 59 1
1 269 1 60 1
1 269 1 62 1
1 269 1 63 1
1 269 1 64 1
1 269 1 65 1
1 269 1 67 1
1 269 1 69 1
1 269 1 70 3
1 269 1 71 2
1 269 1 72 2
1 269 1 74 1
1 269 2 56 1
1 269 2 59 1
1 269 2 62 1
1 269 2 65 1
1 269 2 67 2
1 269 2 68 2
1 269 2 70 2
1 269 2 71 1
1 269 2 73 1
1 269 2 76 1
1 277 1 38 12
1 277 1 39 5
1 277 1 40 9
1 277 1 41 12
1 277 1 42 19
1 277 1 43 14
1 277 1 46 4
1 277 1 47 4
1 277 1 49 1
1 277 1 52 2
1 272 1 21 1
1 272 1 23 2
1 272 1 24 1
1 272 1 61 2
1 272 1 64 3
1 272 1 66 1
1 272 1 69 1
1 272 2 17 1
1 272 2 19 1
1 272 2 20 1
1 272 2 22 1
1 272 2 61 1
1 272 2 62 1
1 272 2 64 2
1 272 2 66 1
1 272 2 70 1
1 272 2 71 2
1 272 2 72 1
1 272 2 78 1
1 272 3 11 5
1 272 3 13 7
1 272 3 14 2
1 272 3 15 3
1 272 3 17 1
1 280 1 42 13
1 280 1 43 10
1 280 1 44 16
1 280 1 45 11
1 280 1 47 7
1 280 1 48 3
1 280 1 49 1
1 280 1 50 2
1 280 1 52 3
1 280 1 53 1
1 280 1 55 2
1 280 1 58 2
1 280 1 62 1
1 280 2 17 1
1 280 2 32 1
1 280 2 38 1
1 280 2 39 4
1 280 2 40 4
1 280 2 41 11
1 280 2 43 14
1 280 2 44 13
1 280 2 45 11
1 280 2 46 6
1 280 2 47 5
1 280 2 48 3
1 280 2 49 2
1 280 2 53 1
1 280 2 57 1
1 289 1 20 1
1 275 1 42 6
1 275 1 44 13
1 275 1 45 13
1 275 1 46 7
1 275 1 48 33
1 275 1 49 40
1 275 1 50 40
1 275 1 51 74
1 275 1 52 87
1 275 1 53 60
1 275 1 54 54
1 275 1 56 33
1 275 1 57 47
1 275 1 58 20
1 275 1 59 7
1 275 1 60 13
1 275 1 61 13
1 275 1 62 7
1 275 1 63 7
1 275 1 64 7
1 275 2 48 40
1 275 2 49 40
1 275 2 50 20
1 275 2 51 13
1 275 2 52 20
1 275 2 53 33
1 275 2 54 20
1 275 2 56 47
1 292 1 55 3
1 292 1 56 5
1 292 1 58 4
1 292 1 60 2
1 292 1 61 2
1 292 1 64 1
1 292 2 49 3
1 292 2 51 1
1 292 2 52 3
1 292 2 53 2
1 292 2 54 7
1 292 2 56 8
1 292 2 57 6
1 292 2 59 4
1 292 2 60 1
1 292 2 61 4
1 302 3 11 25
1 302 3 14 1
1 312 1 39 1
1 312 1 40 2
1 312 1 41 7
1 312 1 42 11
1 312 1 43 12
1 312 1 44 6
1 312 1 45 7
1 312 1 48 1
1 312 1 50 2
1 312 1 51 2
1 312 1 52 2
1 312 1 53 2
1 312 1 54 1
1 312 1 55 1
1 312 1 56 1
1 312 2 39 7
1 312 2 41 11
1 312 2 42 5
1 312 2 43 10
1 312 2 44 10
1 312 2 45 6
1 312 2 46 2
1 312 2 48 1
1 312 2 49 2
1 312 2 50 1
1 312 2 54 2
1 312 2 58 1
1 293 1 20 2
1 293 1 49 2
1 293 1 50 1
1 293 1 52 4
1 293 1 54 7
1 293 1 55 10
1 293 1 56 3
1 293 1 57 5
1 293 1 58 4
1 293 1 59 5
1 293 1 61 4
1 293 1 62 2
1 293 1 65 1
1 293 2 52 3
1 293 2 53 1
1 293 2 54 6
1 293 2 55 4
1 293 2 57 7
1 293 2 58 6
1 293 2 59 4
1 293 2 60 4
1 293 2 61 4
1 293 2 63 3
1 293 2 64 1
1 293 2 71 1
1 293 2 73 1
1 293 2 75 1
1 293 3 9 1
1 293 3 10 2
1 293 3 11 4
1 293 3 12 4
1 293 3 17 1
1 289 1 23 1
1 289 1 48 1
1 289 1 49 2
1 289 1 51 3
1 289 1 52 4
1 289 1 53 12
1 289 1 54 10
1 289 1 55 10
1 289 1 56 9
1 289 1 57 7
1 289 1 60 4
1 289 1 61 1
1 289 1 62 2
1 289 1 63 1
1 289 1 64 1
1 289 1 65 1
1 289 2 21 1
1 289 2 28 1
1 289 2 51 2
1 289 2 53 1
1 289 2 54 4
1 289 2 55 5
1 289 2 56 9
1 289 2 57 7
1 289 2 58 4
1 289 2 60 5
1 289 2 61 3
1 289 2 62 1
1 289 2 65 1
1 289 2 66 1
1 289 3 9 1
1 289 3 12 9
1 289 3 14 7
1 289 3 15 4
1 289 3 16 2
1 289 3 17 1
1 289 3 18 1
1 265 3 7 1
1 265 3 9 10
1 265 3 10 27
1 265 3 12 4
1 265 3 13 10
1 292 2 62 5
1 292 2 65 1
1 292 2 66 1
1 292 2 68 2
1 292 3 12 22
1 292 3 13 14
1 292 3 14 5
1 292 3 15 4
1 292 3 17 1
1 268 1 56 1
1 268 1 61 3
1 268 1 64 4
1 268 1 66 2
1 268 1 67 4
1 268 1 71 1
1 268 2 66 1
1 268 2 67 1
1 268 2 70 1
1 268 2 71 1
1 268 2 74 3
1 268 2 77 1
1 268 2 79 1
1 275 2 57 33
1 275 2 59 7
1 275 2 60 13
1 275 2 61 7
1 275 2 62 20
1 275 2 63 7
1 275 2 67 7
1 323 1 44 1
1 323 1 46 1
1 323 1 47 2
1 323 1 48 3
1 323 1 50 3
1 323 1 52 4
1 323 1 53 4
1 323 1 54 3
1 323 1 55 9
1 323 1 56 3
1 323 1 58 2
1 323 1 59 1
1 323 1 60 1
1 323 1 61 2
1 323 1 64 1
1 323 1 67 1
1 323 2 44 1
1 323 2 45 1
1 323 2 47 3
1 323 2 48 1
1 323 2 50 3
1 295 1 19 1
1 295 1 20 2
1 295 1 22 1
1 295 1 26 1
1 295 1 27 1
1 295 1 28 1
1 295 1 30 1
1 295 1 48 1
1 295 1 54 3
1 295 1 55 3
1 295 1 56 2
1 295 1 57 3
1 295 1 58 7
1 295 1 59 7
1 295 1 61 3
1 295 1 62 4
1 295 1 64 4
1 295 1 66 1
1 295 1 67 2
1 295 1 68 4
1 295 1 70 1
1 295 2 16 1
1 295 2 18 1
1 295 2 19 1
1 295 2 21 1
1 295 2 22 1
1 295 2 53 1
1 295 2 55 1
1 295 2 57 2
1 295 2 58 3
1 295 2 59 7
1 295 2 60 6
1 295 2 61 11
1 295 2 62 8
1 295 2 63 7
1 295 2 65 3
1 295 2 67 4
1 277 1 54 1
1 277 1 55 2
1 277 1 56 1
1 277 2 37 1
1 277 2 38 5
1 277 2 40 11
1 277 2 41 19
1 277 2 42 10
1 277 2 43 15
1 286 1 16 1
1 286 1 18 1
1 286 1 28 1
1 286 1 43 1
1 286 1 45 1
1 286 1 48 1
1 286 1 49 2
1 286 1 50 2
1 286 1 51 5
1 286 1 52 3
1 286 1 53 6
1 286 1 55 5
1 286 1 56 5
1 286 1 57 3
1 286 1 58 3
1 286 1 59 3
1 286 1 61 1
1 286 2 20 1
1 286 2 22 1
1 286 2 23 1
1 286 2 51 1
1 286 2 52 2
1 286 2 53 3
1 286 2 54 1
1 286 2 56 3
1 313 1 37 1
1 313 1 39 2
1 313 1 40 3
1 313 1 41 7
1 313 1 42 4
1 313 1 43 7
1 313 1 44 5
1 313 1 46 4
1 313 1 48 4
1 313 1 49 2
1 313 1 50 2
1 313 1 51 2
1 313 1 52 4
1 313 1 54 1
1 313 1 56 1
1 313 1 57 1
1 313 2 38 2
1 313 2 40 2
1 313 2 41 2
1 313 2 42 6
1 313 2 43 2
1 313 2 45 8
1 313 2 46 6
1 313 2 47 4
1 313 2 48 3
1 313 2 49 4
1 313 2 51 4
1 313 2 52 3
1 313 2 54 2
1 313 2 55 3
1 313 2 56 1
1 313 2 57 4
1 313 2 58 1
1 313 2 59 3
1 313 2 60 1
1 313 2 62 1
1 323 2 51 4
1 323 2 52 13
1 323 2 54 11
1 323 2 55 13
1 323 2 56 14
1 323 2 57 9
1 323 2 59 7
1 323 2 60 2
1 323 2 61 2
1 323 2 62 3
1 323 2 63 1
1 323 2 70 1
