1 100 2 39 5
1 100 2 40 3
1 100 1 40 6
1 100 2 41 11
1 100 1 41 13
1 99 2 40 4
1 99 2 41 1
1 99 1 41 6
1 99 1 42 3
1 99 2 42 3
1 99 2 43 4
1 69 1 40 1
1 69 1 45 1
1 69 1 46 2
1 69 2 47 1
1 69 2 48 2
1 46 2 30 1
1 46 2 32 1
1 46 1 36 1
1 46 2 37 2
1 46 1 37 6
1 46 2 38 4
1 46 1 38 6
1 46 1 39 4
1 46 2 39 5
1 46 1 40 4
1 46 2 40 4
1 46 1 41 5
1 46 2 42 4
1 46 1 42 5
1 46 1 43 1
1 46 1 45 1
1 46 2 47 1
1 46 1 49 1
1 46 2 55 1
1 46 2 64 1
1 143 3 8 8
1 143 3 9 39
1 143 3 10 42
1 143 3 11 43
1 143 3 12 20
1 143 3 13 5
1 143 3 14 3
1 143 1 68 2
1 143 2 69 1
1 143 1 70 1
1 136 1 54 1
1 136 2 59 1
1 136 2 67 1
1 108 1 51 7
1 108 2 51 9
1 108 2 52 8
1 108 1 52 19
1 108 1 53 8
1 108 2 53 8
1 108 1 54 9
1 108 2 54 10
1 108 1 55 5
1 108 2 55 5
1 108 1 56 4
1 108 2 56 6
1 108 1 57 2
1 108 2 57 3
1 108 1 58 1
1 108 2 58 5
1 108 1 59 1
1 108 2 59 3
1 108 2 60 3
1 39 2 22 1
1 39 2 24 1
1 39 1 54 1
1 39 2 55 1
1 39 1 57 1
1 39 2 57 1
1 39 1 59 1
1 58 3 8 1
1 58 3 11 2
1 58 3 13 13
1 58 3 14 10
1 58 3 15 6
1 58 3 16 2
1 58 3 18 3
1 58 2 35 1
1 58 1 36 3
1 58 1 37 1
1 58 2 37 2
1 58 2 38 2
1 58 2 39 5
1 58 1 39 7
1 58 2 40 6
1 92 1 50 1
1 92 1 51 1
1 92 1 53 1
1 92 2 53 1
1 54 2 57 2
1 54 2 58 3
1 54 1 58 5
1 54 2 59 1
1 54 1 59 2
1 54 2 60 3
1 54 1 60 5
1 54 2 61 5
1 54 1 61 7
1 54 2 62 4
1 54 1 62 6
1 54 1 63 1
1 54 2 63 3
1 54 2 64 1
1 54 1 64 3
1 54 2 65 2
1 54 1 65 5
1 54 1 66 1
1 54 2 66 4
1 54 1 67 1
1 54 2 67 4
1 54 2 68 2
1 54 1 69 1
1 54 2 69 4
1 54 2 71 2
1 54 2 72 1
1 84 2 66 8
1 84 3 13 259
1 56 1 12 7
1 54 2 70 4
1 54 3 11 7
1 53 2 52 1
1 76 2 63 1
1 76 3 11 44
1 75 1 62 1
1 128 2 55 4
1 91 1 40 1
1 91 2 48 2
1 91 3 13 35
1 126 2 47 1
1 126 2 55 6
1 92 2 54 1
1 117 3 11 2
1 142 1 64 1
1 141 2 64 3
1 140 2 60 5
1 140 1 68 1
1 140 3 9 1
1 110 3 13 1
1 108 2 50 5
1 107 1 55 6
1 107 2 27 1
1 107 2 37 5
1 87 1 26 1
1 87 2 27 1
1 87 2 30 1
1 160 2 28 4
1 160 2 42 1
1 159 1 49 7
1 159 2 56 2
1 158 1 46 7
1 157 2 55 13
1 157 1 62 1
1 157 1 41 2
1 151 3 9 3
1 111 1 61 2
1 111 1 62 1
1 111 1 63 1
1 111 2 63 1
1 111 2 64 1
1 111 1 64 3
1 111 1 65 1
1 111 2 65 1
1 111 2 67 1
1 111 2 68 1
1 167 2 63 3
1 167 1 64 4
1 167 2 64 5
1 167 1 65 3
1 167 2 65 5
1 167 2 66 2
1 167 1 66 3
1 167 1 67 4
1 167 2 67 4
1 167 1 68 2
1 167 2 68 2
1 167 2 69 3
1 167 1 70 1
1 167 2 70 3
1 167 1 71 1
1 167 2 71 1
1 167 2 72 5
1 167 2 74 2
1 167 2 75 1
1 167 2 76 1
1 124 3 10 3
1 124 3 11 7
1 124 3 12 3
1 124 3 13 2
1 124 3 14 1
1 124 1 24 1
1 124 1 48 1
1 124 1 54 2
1 124 1 56 1
1 124 1 59 1
1 124 1 60 1
1 124 1 61 5
1 124 1 62 1
1 124 1 63 1
1 124 1 64 3
1 124 2 64 5
1 124 1 65 1
1 124 1 66 2
1 124 2 66 2
1 124 1 67 2
1 124 2 68 1
1 124 2 70 1
1 124 2 72 1
1 124 2 73 1
1 60 1 36 6
1 60 2 37 1
1 60 1 37 9
1 60 2 38 7
1 60 1 38 10
1 60 2 39 5
1 60 1 39 21
1 60 2 40 8
1 60 1 40 10
1 60 2 41 3
1 60 1 41 21
1 60 2 42 6
1 60 1 42 18
1 60 2 43 4
1 60 1 43 20
1 60 1 44 2
1 60 2 44 4
1 60 1 45 5
1 60 2 45 6
1 60 2 46 1
1 60 1 46 3
1 60 1 47 8
1 60 2 48 1
1 60 1 48 5
1 60 2 49 1
1 91 1 50 3
1 91 2 50 7
1 91 2 51 4
1 91 1 51 7
1 91 2 52 4
1 91 1 52 6
1 91 1 53 3
1 91 2 53 7
1 91 1 54 1
1 91 2 54 4
1 110 2 58 1
1 110 2 64 1
1 110 1 69 1
1 253 3 10 8
1 245 3 9 9
1 245 3 10 12
1 245 3 11 7
1 245 3 12 14
1 245 3 13 4
1 245 3 14 3
1 245 3 15 3
1 245 2 70 1
1 245 2 75 1
1 264 2 24 1
1 264 1 57 1
1 264 1 60 1
1 264 1 62 1
1 264 2 62 1
1 264 1 64 2
1 264 1 65 2
1 264 2 69 1
1 264 1 71 1
1 264 2 72 1
1 264 2 73 1
1 264 2 76 1
1 242 1 29 2
1 242 2 29 7
1 242 2 32 2
1 242 2 34 2
1 242 1 34 4
1 233 2 47 57
1 233 2 48 10
1 233 1 48 48
1 233 2 49 19
1 233 2 50 10
1 233 1 50 19
1 233 1 51 10
1 215 2 19 8
1 215 1 22 8
1 215 1 23 25
1 215 2 23 25
1 215 1 24 58
1 215 1 25 42
1 215 2 25 42
1 215 2 26 17
1 215 1 26 42
1 215 1 27 17
1 215 2 28 25
1 215 1 28 33
1 215 1 29 8
1 215 2 29 25
1 206 1 52 1
1 206 2 52 1
1 206 2 53 2
1 206 2 54 1
1 207 1 31 1
1 207 1 32 1
1 207 1 35 1
1 207 1 37 2
1 207 2 37 3
1 207 2 38 3
1 207 1 38 6
1 207 2 39 2
1 207 1 39 5
1 207 2 40 11
1 207 1 40 16
1 205 2 64 2
1 205 2 65 2
1 205 2 67 2
1 205 2 72 4
1 206 2 37 2
1 206 1 38 1
1 206 2 38 4
1 206 1 39 1
1 206 2 39 7
1 206 1 40 1
1 206 2 40 5
1 206 1 41 1
1 206 1 42 2
1 206 2 42 7
1 206 1 43 4
1 206 2 43 15
1 206 1 44 4
1 206 2 44 8
1 206 1 45 2
1 206 2 45 19
1 206 1 46 4
1 206 2 46 16
1 205 3 9 5
1 205 3 10 8
1 69 1 49 2
1 69 2 50 1
1 69 1 50 2
1 69 2 51 1
1 69 2 52 1
1 16 3 9 2
1 16 3 10 13
1 16 3 11 11
1 15 3 12 17
1 15 3 13 1
1 15 3 14 1
1 15 1 62 1
1 15 2 66 1
1 15 2 68 1
1 15 2 69 1
1 98 1 49 4
1 98 2 50 1
1 98 1 50 4
1 98 2 51 2
1 98 1 51 3
1 98 1 53 1
1 98 2 53 1
1 98 2 54 1
1 98 1 56 1
1 98 2 56 1
1 98 2 59 1
1 98 1 62 1
1 133 1 44 1
1 133 2 45 3
1 133 1 45 4
1 133 1 46 5
1 158 1 47 3
1 158 1 48 1
1 158 2 48 1
1 158 1 49 5
1 158 2 50 3
1 158 1 50 10
1 158 2 51 1
1 158 1 51 6
1 158 1 52 2
1 160 2 49 1
1 160 2 50 1
1 160 1 51 2
1 160 1 52 2
1 160 2 53 1
1 160 1 53 4
1 160 1 54 1
1 160 2 54 2
1 160 1 55 3
1 160 1 56 1
1 160 2 57 1
1 117 3 14 1
1 117 2 56 1
1 117 1 58 1
1 117 1 63 1
1 117 2 67 1
1 107 1 39 4
1 107 2 41 1
1 107 1 42 1
1 107 2 42 1
1 107 2 44 2
1 107 1 45 1
1 107 2 45 1
1 107 1 46 2
1 107 1 47 1
1 107 2 48 1
1 107 1 48 4
1 107 1 49 1
1 107 2 49 2
1 107 1 50 3
1 107 2 50 5
1 107 2 51 1
1 107 1 51 3
1 107 2 52 3
1 107 1 52 4
1 107 1 54 1
1 107 2 54 5
1 107 2 56 2
1 107 1 56 3
1 107 2 57 5
1 107 2 58 3
1 107 2 60 1
1 107 2 69 1
1 130 2 14 1
1 130 2 44 1
1 130 1 49 2
1 130 2 51 2
1 130 1 51 3
1 37 2 70 1
1 57 2 38 2
1 57 2 39 3
1 57 1 39 5
1 57 2 40 2
1 57 1 41 3
1 57 2 41 9
1 57 2 42 2
1 57 1 42 3
1 57 2 43 3
1 57 1 43 5
1 57 1 44 3
1 57 2 44 3
1 57 1 45 4
1 57 2 45 4
1 57 2 47 4
1 57 1 47 11
1 57 2 48 8
1 57 1 48 12
1 57 2 49 10
1 57 1 49 14
1 57 1 50 8
1 57 2 50 12
1 57 1 51 10
1 57 2 51 13
1 57 2 52 11
1 57 2 53 7
1 57 1 53 11
1 102 3 13 5
1 102 3 14 4
1 102 3 15 1
1 102 3 16 1
1 102 1 47 1
1 102 2 58 1
1 87 1 33 1
1 87 2 34 3
1 87 1 34 4
1 87 1 35 2
1 87 2 35 2
1 53 1 60 3
1 53 1 61 3
1 53 1 62 1
1 53 2 62 2
1 53 1 63 1
1 53 2 63 3
1 53 1 64 1
1 53 2 64 1
1 53 1 65 3
1 53 2 66 1
1 53 1 66 3
1 168 3 11 1
1 168 3 13 1
1 168 3 14 1
1 168 1 58 1
1 167 2 57 1
1 167 2 60 1
1 164 2 65 2
1 164 2 66 1
1 164 1 66 2
1 164 2 67 1
1 164 1 67 2
1 164 2 68 1
1 164 1 68 2
1 164 1 69 1
1 164 2 69 1
1 164 2 70 4
1 164 1 71 1
1 164 2 71 1
1 164 2 73 1
1 164 2 81 1
1 132 2 40 1
1 132 1 40 2
1 132 2 44 1
1 264 3 10 22
1 264 3 12 270
1 264 3 13 292
1 264 3 14 97
1 282 3 11 3
1 282 3 12 2
1 282 3 14 3
1 282 1 33 4
1 282 2 34 4
1 282 1 40 4
1 282 2 40 8
1 282 2 41 12
1 282 2 42 4
1 282 2 43 12
1 282 1 43 16
1 282 1 44 8
1 252 2 62 3
1 252 1 63 1
1 252 2 63 2
1 252 1 64 1
1 252 2 64 2
1 252 1 65 1
1 252 2 65 3
1 252 2 66 2
1 252 2 67 1
1 252 2 68 1
1 252 1 71 1
1 252 1 72 1
1 252 2 72 1
1 252 2 73 1
1 252 2 74 1
1 272 2 70 1
1 272 1 72 1
1 272 2 73 1
1 272 3 9 25
1 272 3 10 69
1 221 3 8 2
1 221 3 9 4
1 221 3 10 20
1 221 3 11 22
1 221 3 12 11
1 221 3 13 7
1 221 3 14 3
1 221 2 59 2
1 221 2 60 1
1 221 2 61 1
1 221 2 62 2
1 221 1 63 1
1 221 2 65 1
1 221 2 66 1
1 221 2 68 2
1 221 2 70 2
1 221 2 71 2
1 241 3 11 22
1 241 3 12 154
1 241 3 13 307
1 241 3 14 220
1 241 3 17 22
1 241 3 19 4
1 241 3 22 4
1 241 3 23 4
1 241 3 26 4
1 241 3 31 11
1 241 3 33 8
1 241 3 34 8
1 241 3 35 4
1 241 3 36 11
1 240 2 40 3
1 240 1 40 31
1 240 2 41 10
1 14 1 43 2
1 14 1 44 2
1 14 2 44 4
1 14 2 45 1
1 14 1 45 3
1 14 1 46 5
1 14 2 46 6
1 13 2 58 1
1 13 2 62 1
1 13 2 66 2
1 13 2 67 1
1 13 2 76 1
1 158 2 53 1
1 158 1 53 4
1 158 1 54 3
1 158 2 54 5
1 158 1 55 2
1 158 2 55 3
1 158 1 56 1
1 158 2 56 1
1 158 2 57 1
1 152 3 10 1
1 152 3 13 1
1 152 1 58 1
1 152 1 63 1
1 152 2 72 1
1 149 1 70 1
1 149 2 75 1
1 160 1 58 1
1 160 2 58 1
1 160 1 60 1
1 160 2 64 1
1 157 1 44 1
1 157 2 44 1
1 157 1 45 1
1 157 1 46 3
1 157 1 47 1
1 157 2 47 1
1 157 2 48 2
1 157 1 48 6
1 157 2 49 3
1 157 1 49 4
1 157 2 50 1
1 157 1 50 9
1 157 2 51 1
1 157 1 51 11
1 157 2 52 10
1 157 1 52 15
1 157 2 53 7
1 157 1 53 10
1 157 2 54 6
1 157 1 54 14
1 157 1 55 4
1 157 1 56 4
1 157 2 56 10
1 157 1 57 3
1 157 2 57 5
1 157 1 58 1
1 157 2 58 5
1 157 2 59 5
1 157 2 60 1
1 157 2 61 1
1 157 2 62 1
1 157 2 68 1
1 157 2 70 1
1 151 3 10 7
1 151 3 11 16
1 151 3 12 6
1 151 3 13 7
1 151 3 14 1
1 151 1 60 1
1 151 1 63 2
1 151 2 65 1
1 151 2 68 2
1 151 2 69 1
1 151 2 72 1
1 151 2 75 1
1 120 3 8 1
1 120 3 9 2
1 120 3 10 6
1 120 3 11 5
1 120 3 12 2
1 120 3 13 2
1 120 1 15 1
1 120 3 15 1
1 120 1 55 1
1 120 2 61 1
1 120 1 62 2
1 120 1 64 1
1 120 1 65 2
1 120 1 72 1
1 120 2 72 1
1 116 3 10 1
1 116 3 11 1
1 116 3 12 1
1 116 3 13 2
1 116 2 29 1
1 116 1 49 1
1 116 1 61 1
1 116 1 65 2
1 53 1 67 1
1 53 2 67 4
1 53 2 68 6
1 53 1 69 1
1 53 2 69 2
1 53 1 70 1
1 53 2 71 3
1 71 3 10 3
1 71 3 11 2
1 71 3 12 2
1 71 3 13 1
1 71 1 64 2
1 71 1 66 2
1 71 1 68 1
1 71 1 71 1
1 71 2 71 1
1 71 2 78 1
1 37 3 10 1
1 37 3 12 1
1 37 3 13 2
1 37 3 14 1
1 170 2 13 1
1 170 2 66 1
1 86 1 54 4
1 86 2 54 11
1 86 1 55 3
1 86 2 55 8
1 86 1 56 1
1 86 2 56 3
1 86 1 57 4
1 86 1 58 1
1 86 1 59 1
1 86 2 61 2
1 139 1 60 1
1 139 1 65 1
1 138 1 66 1
1 138 2 71 1
1 336 1 25 1
1 336 2 25 1
1 336 1 27 1
1 336 2 29 1
1 336 1 38 1
1 324 1 67 2
1 324 2 75 1
1 263 1 65 3
1 263 2 72 1
1 281 1 30 6
1 281 2 31 13
1 281 1 32 3
1 281 2 32 3
1 281 2 34 6
1 281 1 36 6
1 281 1 39 6
1 281 1 40 3
1 281 1 41 3
1 281 2 41 13
1 281 1 42 6
1 281 1 43 3
1 281 2 44 3
1 281 1 44 13
1 281 1 45 3
1 281 2 46 6
1 281 1 46 19
1 281 2 47 6
1 251 1 62 2
1 251 2 62 8
1 251 1 63 2
1 251 2 63 6
1 251 2 64 1
1 251 1 64 2
1 251 1 65 2
1 251 2 65 2
1 251 2 66 2
1 251 2 67 2
1 251 2 70 1
1 251 2 73 1
1 251 2 74 1
1 271 3 8 22
1 271 3 9 90
1 271 3 10 135
1 271 3 11 82
1 271 3 12 75
1 271 3 13 22
1 89 2 66 1
1 89 2 67 1
1 89 2 68 3
1 148 1 59 2
1 148 1 61 1
1 148 1 62 2
1 148 1 63 1
1 148 2 63 1
1 148 2 64 1
1 148 1 64 2
1 148 2 65 2
1 148 2 66 3
1 148 1 67 2
1 148 1 68 1
1 148 2 68 2
1 148 1 69 1
1 148 2 70 1
1 148 1 71 2
1 148 2 71 3
1 148 2 72 3
1 148 2 74 1
1 148 2 76 1
1 113 1 49 1
1 113 1 54 1
1 113 1 56 1
1 113 2 57 1
1 113 1 58 1
1 147 1 57 1
1 147 1 61 1
1 147 1 62 2
1 147 1 63 1
1 147 2 64 2
1 147 1 65 1
1 147 2 65 3
1 147 2 67 2
1 147 2 68 1
1 147 2 72 2
1 106 3 13 1
1 106 3 14 2
1 106 1 51 1
1 106 2 56 1
1 129 2 60 1
1 64 2 65 1
1 101 3 12 1
1 101 3 13 4
1 101 3 14 5
1 101 3 15 2
1 101 1 25 1
1 101 1 29 1
1 115 2 60 1
1 115 1 61 1
1 115 1 62 1
1 115 2 66 1
1 115 2 67 1
1 115 2 69 3
1 52 3 10 33
1 52 3 11 34
1 52 3 12 16
1 52 3 13 6
1 52 3 14 6
1 52 3 15 2
1 52 3 17 1
1 52 2 56 2
1 52 2 58 1
1 134 2 55 8
1 134 2 56 5
1 134 1 56 7
1 134 2 57 3
1 134 1 57 5
1 134 1 58 2
1 134 2 58 4
1 134 1 59 3
1 160 2 12 1
1 160 2 13 1
1 160 2 14 1
1 160 2 16 2
1 160 2 18 1
1 160 1 27 1
1 160 2 27 1
1 160 1 28 1
1 160 2 29 1
1 160 1 29 3
1 160 1 30 3
1 160 2 30 3
1 160 1 31 1
1 160 2 31 1
1 160 2 32 1
1 160 1 40 2
1 160 2 40 2
1 160 2 43 1
1 160 1 46 1
1 160 1 48 1
1 137 3 9 3
1 137 3 10 21
1 137 3 11 27
1 137 3 12 29
1 137 3 13 9
1 137 3 15 1
1 137 1 59 1
1 137 2 64 2
1 137 1 66 1
1 137 2 66 1
1 137 2 69 1
1 189 2 56 3
1 189 1 57 3
1 189 2 57 6
1 189 2 58 3
1 189 1 58 6
1 189 1 59 3
1 189 1 64 3
1 189 2 66 3
1 189 1 71 3
1 189 2 78 3
1 188 2 66 1
1 188 1 69 1
1 188 2 69 1
1 188 2 73 1
1 188 2 74 1
1 346 1 58 1
1 346 2 59 2
1 346 1 62 1
1 346 1 65 1
1 346 3 10 4
1 346 3 11 9
1 346 3 13 3
1 346 3 15 1
1 323 1 46 1
1 323 1 49 5
1 323 1 50 2
1 323 2 50 3
1 323 2 51 2
1 323 1 51 5
1 323 2 52 3
1 323 1 52 4
1 323 2 53 6
1 323 1 53 9
1 323 1 54 11
1 323 2 54 14
1 323 1 55 3
1 323 2 55 11
1 323 1 56 6
1 323 2 56 10
1 323 1 57 3
1 323 2 57 8
1 323 2 58 4
1 323 1 58 6
1 323 1 59 2
1 323 2 59 4
1 271 2 60 1
1 271 2 61 1
1 271 1 63 1
1 271 2 71 1
1 271 1 72 1
1 271 2 77 1
1 271 2 78 1
1 262 2 54 2
1 262 1 55 1
1 262 2 57 1
1 262 1 58 1
1 262 2 59 1
1 262 1 60 1
1 262 2 63 1
1 280 1 55 2
1 49 3 21 106
1 49 2 22 21
1 49 1 22 69
1 49 3 22 106
1 49 1 23 32
1 49 1 24 53
1 19 1 47 2
1 19 2 48 2
1 19 1 50 1
1 19 1 52 3
1 19 1 53 2
1 19 2 53 4
1 19 1 54 2
1 19 2 55 2
1 19 1 56 2
1 19 1 57 1
1 19 2 57 1
1 19 2 58 1
1 19 1 58 3
1 19 1 59 1
1 19 2 59 1
1 19 2 60 3
1 19 1 61 1
1 19 2 61 4
1 19 2 63 1
1 19 2 70 1
1 19 2 73 2
1 12 1 37 1
1 12 2 37 3
1 12 1 38 3
1 12 2 38 6
1 12 2 39 2
1 12 1 39 4
1 12 2 40 5
1 12 1 40 9
1 12 2 41 7
1 12 1 41 9
1 12 2 42 3
1 12 1 42 4
1 12 2 43 1
1 12 1 43 2
1 12 2 44 3
1 66 3 11 1
1 66 3 12 1
1 66 3 14 1
1 66 1 28 1
1 66 2 37 1
1 66 1 38 1
1 66 2 39 1
1 66 2 40 1
1 66 1 41 1
1 66 1 42 1
1 66 1 43 6
1 66 2 44 1
1 66 1 44 3
1 66 2 45 2
1 66 1 45 9
1 66 2 46 4
1 66 1 46 8
1 66 2 47 4
1 66 1 47 14
1 66 1 48 16
1 66 2 49 8
1 66 1 49 13
1 66 2 50 12
1 66 1 50 14
1 66 2 51 11
1 66 1 51 12
1 66 2 52 6
1 66 1 52 10
1 66 2 53 2
1 83 3 10 1
1 83 3 11 3
1 83 3 13 2
1 83 1 23 1
1 83 1 52 1
1 83 1 54 1
1 83 1 56 1
1 113 1 61 1
1 113 1 65 1
1 169 1 61 5
1 169 1 62 5
1 169 2 63 2
1 169 1 63 3
1 169 2 64 1
1 169 1 64 6
1 169 1 65 3
1 169 2 65 5
1 169 1 66 3
1 169 2 66 3
1 169 1 67 1
1 169 1 68 1
1 169 2 68 6
1 169 2 69 2
1 169 1 70 1
1 169 2 70 1
1 169 1 71 1
1 169 2 71 1
1 169 1 72 1
1 163 3 8 1
1 163 3 9 4
1 163 3 10 5
1 163 3 11 7
1 163 3 12 5
1 163 3 13 8
1 163 3 14 11
1 163 3 15 3
1 163 3 16 2
1 163 1 63 1
1 163 1 65 2
1 163 1 66 1
1 163 2 66 2
1 163 1 68 1
1 105 2 55 1
1 105 1 56 1
1 105 2 57 1
1 105 2 59 1
1 105 3 12 4
1 105 3 13 8
1 105 3 14 5
1 105 3 16 4
1 155 2 44 5
1 155 1 44 6
1 155 1 45 2
1 155 2 45 5
1 155 2 46 2
1 155 1 46 5
1 155 2 47 4
1 155 1 48 5
1 155 2 48 5
1 155 1 49 3
1 155 2 49 3
1 155 2 50 2
1 155 1 50 6
1 155 2 51 3
1 155 1 51 4
1 155 1 52 3
1 155 1 53 1
1 155 2 53 4
1 155 2 54 2
1 63 1 48 5
1 63 2 48 20
1 63 2 49 7
1 63 1 49 9
1 63 1 50 15
1 63 2 50 16
1 86 3 12 10
1 86 3 13 14
1 86 1 14 1
1 86 3 14 20
1 86 1 15 1
1 86 3 15 15
1 86 3 16 6
1 86 2 17 1
1 86 3 17 6
1 86 3 18 6
1 85 1 48 1
1 85 2 48 1
1 51 3 11 27
1 159 1 11 1
1 159 1 12 1
1 159 2 16 1
1 159 1 46 1
1 159 1 47 1
1 159 1 48 3
1 159 1 50 13
1 159 2 51 1
1 159 1 51 5
1 159 1 52 13
1 159 2 53 4
1 159 1 53 6
1 159 2 54 3
1 159 1 54 9
1 159 2 55 2
1 159 1 55 4
1 159 1 56 5
1 159 2 57 3
1 159 1 57 5
1 189 2 37 9
1 189 1 38 3
1 189 2 39 3
1 189 1 40 6
1 189 2 40 9
1 189 1 41 12
1 189 2 41 18
1 179 3 11 12
1 179 3 12 16
1 179 3 13 7
1 179 3 14 2
1 179 3 16 1
1 179 2 25 1
1 179 2 51 1
1 178 1 58 4
1 178 2 58 6
1 178 1 59 2
1 178 2 60 5
1 178 2 61 4
1 178 2 62 2
1 178 2 63 1
1 178 2 64 1
1 178 2 65 1
1 178 2 73 1
1 178 3 19 1
1 178 2 35 1
1 178 1 36 1
1 178 1 39 1
1 178 2 40 2
1 198 1 16 1
1 198 2 16 3
1 198 2 18 1
1 198 1 18 2
1 198 1 24 1
1 198 2 28 1
1 198 2 32 1
1 198 2 50 1
1 198 2 57 1
1 188 2 26 1
1 188 1 26 2
1 188 2 31 1
1 188 2 32 1
1 188 1 45 1
1 188 2 46 2
1 188 2 47 2
1 188 1 47 3
1 188 2 48 1
1 188 1 48 2
1 188 1 49 1
1 188 2 49 3
1 188 2 50 1
1 188 1 50 5
1 188 1 51 3
1 188 2 51 4
1 188 1 52 3
1 188 2 52 5
1 188 1 53 5
1 188 2 53 6
1 188 1 54 2
1 188 2 54 6
1 188 1 55 1
1 188 2 55 1
1 188 1 56 3
1 188 1 57 1
1 188 2 57 3
1 188 2 58 1
1 188 1 58 2
1 188 2 59 3
1 188 2 60 2
1 177 1 46 4
1 177 2 47 1
1 177 1 47 3
1 177 1 48 1
1 177 2 48 4
1 177 1 49 1
1 177 2 49 4
1 177 1 50 1
1 177 2 50 3
1 177 2 51 1
1 177 2 52 1
1 177 1 57 1
1 177 2 60 1
1 177 2 64 1
1 177 3 12 1
1 177 2 26 1
1 177 1 33 2
1 177 1 34 2
1 177 2 35 4
1 177 1 35 6
1 177 2 36 6
1 177 1 36 9
1 177 1 37 11
1 177 2 37 17
1 177 1 38 12
1 177 2 38 25
1 177 1 39 18
1 177 2 39 18
1 177 1 40 12
1 177 2 40 15
1 177 2 41 17
1 177 1 42 10
1 177 2 42 11
1 177 1 43 3
1 323 1 60 1
1 323 2 60 1
1 323 2 61 6
1 323 1 62 1
1 323 2 63 1
1 323 1 64 1
1 280 1 56 2
1 280 2 56 4
1 280 1 59 2
1 280 2 59 2
1 280 2 61 2
1 280 1 29 4
1 280 2 30 2
1 280 2 31 2
1 280 1 32 4
1 280 1 33 2
1 280 2 33 4
1 280 1 34 4
1 280 1 35 4
1 280 2 35 4
1 280 1 36 2
1 280 2 37 2
1 280 1 37 5
1 280 2 38 2
1 280 1 38 4
1 280 1 39 4
1 280 2 39 5
1 280 1 40 4
1 280 2 40 7
1 280 1 41 2
1 280 2 41 7
1 280 2 42 5
1 280 2 43 5
1 280 1 43 13
1 280 2 44 2
1 280 1 44 4
1 280 1 45 4
1 280 2 45 4
1 280 1 46 2
1 280 2 46 7
1 280 2 47 11
1 280 1 47 20
1 280 1 48 22
1 280 2 49 7
1 280 1 49 16
1 345 2 69 1
1 1 3 10 4
1 1 3 11 13
1 1 3 12 16
1 49 2 21 11
1 49 1 21 16
1 12 1 44 7
1 12 2 45 1
1 12 1 45 5
1 12 2 46 3
1 12 1 46 6
1 12 2 47 5
1 12 1 47 6
1 12 1 48 2
1 12 2 48 5
1 12 1 49 2
1 12 1 50 3
1 12 2 50 4
1 12 1 51 1
1 12 2 51 4
1 12 1 52 1
1 12 2 52 2
1 12 1 54 1
1 12 2 54 3
1 12 2 55 1
1 12 3 11 1
1 27 1 51 4
1 27 2 51 7
1 27 1 52 1
1 27 2 52 6
1 27 1 53 3
1 27 2 53 3
1 27 1 54 1
1 27 2 54 4
1 27 2 55 4
1 27 1 56 1
1 27 2 56 4
1 27 1 57 2
1 27 1 58 1
1 27 2 58 4
1 27 1 59 1
1 27 2 60 5
1 27 1 61 1
1 27 2 61 2
1 27 3 10 3
1 27 3 11 12
1 27 1 12 2
1 27 2 12 4
1 27 3 12 14
1 27 2 13 1
1 27 3 13 13
1 27 2 14 1
1 27 3 14 2
1 27 1 36 1
1 27 2 36 1
1 27 1 37 3
1 27 2 38 3
1 27 2 39 2
1 27 1 39 5
1 27 1 40 2
1 27 2 40 2
1 27 1 41 2
1 27 2 41 2
1 27 1 42 1
1 43 3 14 3
1 43 3 15 2
1 175 2 53 7
1 175 1 54 1
1 75 3 9 1
1 75 3 10 9
1 75 1 11 1
1 75 3 11 12
1 75 3 12 15
1 75 2 13 1
1 75 3 13 7
1 75 1 14 1
1 75 3 14 7
1 75 1 20 1
1 75 1 57 1
1 75 1 59 1
1 75 2 61 1
1 75 1 65 1
1 75 1 66 1
1 75 1 67 1
1 75 2 67 1
1 75 1 70 1
1 75 2 71 1
1 75 1 72 1
1 75 2 74 1
1 65 1 43 17
1 65 2 44 7
1 65 1 44 11
1 65 2 45 4
1 65 1 45 8
1 65 2 46 3
1 65 1 46 6
1 65 1 47 1
1 65 2 47 4
1 65 1 48 3
1 65 2 48 4
1 65 1 49 1
1 65 2 49 2
1 65 2 50 2
1 65 1 50 4
1 65 2 51 3
1 65 1 52 1
1 65 1 53 2
1 65 1 61 1
1 65 1 66 1
1 56 1 9 1
1 155 3 11 1
1 155 3 14 2
1 155 3 16 1
1 155 3 22 1
1 155 1 24 3
1 155 1 25 1
1 155 2 25 1
1 155 1 27 1
1 155 1 28 1
1 155 2 28 1
1 155 1 30 1
1 155 2 30 3
1 155 2 31 1
1 142 3 10 1
1 142 3 11 2
1 142 3 12 2
1 142 3 14 1
1 142 1 58 1
1 142 2 67 1
1 104 3 12 2
1 104 3 13 2
1 104 3 14 6
1 70 1 20 1
1 70 1 25 1
1 70 1 26 1
1 70 1 61 1
1 70 1 65 2
1 70 2 66 1
1 70 1 67 1
1 70 1 68 1
1 70 2 74 1
1 62 1 43 20
1 62 2 44 7
1 62 1 44 12
1 62 2 45 10
1 62 1 45 22
1 62 2 46 4
1 62 1 46 14
1 62 2 47 6
1 62 1 47 11
1 62 2 48 5
1 62 1 48 14
1 62 2 49 1
1 62 1 49 10
1 62 1 50 6
1 62 2 50 6
1 62 1 51 3
1 62 2 51 6
1 62 1 52 2
