1 211 2 58 1
1 211 2 62 1
1 219 2 59 3
1 193 2 72 1
1 193 2 75 1
1 193 2 79 1
1 223 1 35 1
1 223 1 49 2
1 223 1 51 1
1 223 1 52 3
1 223 1 53 1
1 223 1 54 4
1 223 1 55 1
1 223 1 56 1
1 223 1 59 1
1 223 1 60 1
1 223 1 62 1
1 223 2 37 1
1 223 2 50 1
1 223 2 51 1
1 223 2 52 2
1 223 2 53 3
1 215 1 50 2
1 215 1 51 5
1 215 1 52 3
1 215 1 53 4
1 215 1 54 5
1 215 1 55 3
1 215 1 56 3
1 215 1 57 3
1 215 1 58 2
1 215 1 59 1
1 215 2 50 2
1 215 2 51 3
1 215 2 52 4
1 215 2 53 6
1 215 2 54 5
1 215 2 55 3
1 215 2 56 2
1 215 2 57 5
1 215 2 58 1
1 215 2 61 1
1 215 2 64 1
1 220 1 46 1
1 220 1 47 1
1 220 1 49 2
1 220 1 51 4
1 220 1 52 1
1 220 1 53 3
1 220 1 54 3
1 220 1 56 2
1 220 1 57 2
1 220 1 61 1
1 220 1 62 1
1 220 1 64 1
1 220 2 49 1
1 220 2 52 2
1 220 2 54 5
1 220 2 57 1
1 220 2 58 1
1 220 2 59 1
1 220 2 65 1
1 220 2 73 1
1 220 2 84 1
1 231 3 9 1
1 231 3 10 1
1 231 3 11 20
1 231 3 12 31
1 231 3 13 17
1 231 3 14 5
1 231 3 15 2
1 202 1 15 1
1 202 1 16 1
1 202 1 19 1
1 202 1 44 1
1 202 1 46 1
1 202 1 49 3
1 202 1 50 6
1 202 1 51 7
1 202 1 52 9
1 202 1 53 10
1 202 1 54 5
1 202 1 55 9
1 202 1 56 5
1 202 1 59 2
1 202 1 60 2
1 202 1 63 1
1 202 1 68 1
1 202 2 14 1
1 180 1 11 2
1 180 1 14 6
1 180 1 15 4
1 223 2 54 4
1 223 2 57 1
1 223 2 58 3
1 223 2 60 1
1 223 2 61 1
1 223 2 62 1
1 243 2 18 1
1 243 2 28 3
1 243 2 29 2
1 243 2 38 1
1 243 2 43 1
1 243 2 45 1
1 243 2 47 3
1 243 2 48 3
1 243 2 50 2
1 243 2 51 6
1 243 2 53 6
1 243 2 54 4
1 243 2 56 4
1 243 2 57 2
1 243 2 58 3
1 243 2 59 2
1 243 2 60 1
1 243 2 64 1
1 241 1 45 1
1 241 1 47 4
1 241 1 48 2
1 241 1 49 2
1 241 1 50 1
1 241 1 51 3
1 241 1 52 3
1 241 1 53 2
1 241 1 55 4
1 241 1 56 2
1 241 1 57 3
1 241 1 58 2
1 241 1 60 2
1 241 1 61 1
1 241 1 62 1
1 241 2 47 2
1 241 2 51 4
1 241 2 53 2
1 241 2 54 5
1 241 2 55 11
1 241 2 56 1
1 241 2 57 3
1 241 2 58 3
1 241 2 60 1
1 241 2 61 1
1 241 2 63 1
1 241 2 64 1
1 241 2 65 2
1 241 2 66 1
1 241 2 67 1
1 194 1 60 1
1 194 2 57 1
1 202 2 15 1
1 202 2 16 1
1 202 2 19 1
1 202 2 25 1
1 202 2 47 2
1 202 2 48 3
1 202 2 49 1
1 202 2 51 1
1 202 2 53 2
1 202 2 55 2
1 202 2 56 5
1 202 2 57 2
1 202 2 58 1
1 202 2 60 4
1 202 2 61 2
1 202 2 62 1
1 202 2 74 1
1 212 2 57 3
1 212 2 59 5
1 212 2 61 2
1 212 2 62 2
1 212 2 64 2
1 212 2 65 2
1 212 2 66 1
1 216 1 48 1
1 216 1 49 1
1 216 1 50 3
1 216 1 51 5
1 216 1 52 4
1 216 1 53 4
1 216 1 56 2
1 216 1 58 1
1 216 1 59 2
1 216 2 51 4
1 216 2 52 1
1 216 2 53 2
1 216 2 54 3
1 216 2 56 4
1 216 2 57 3
1 216 2 59 1
1 216 2 61 2
1 228 1 52 1
1 228 1 54 2
1 228 1 55 1
1 228 1 59 4
1 228 1 60 1
1 228 1 61 1
1 228 1 62 2
1 228 1 63 2
1 228 1 64 6
1 228 1 65 2
1 228 1 69 1
1 228 2 57 1
1 228 2 61 2
1 228 2 62 1
1 228 2 63 1
1 228 2 64 1
1 228 2 66 4
1 228 2 69 1
1 221 1 16 2
1 221 1 17 1
1 221 1 27 1
1 221 1 28 1
1 221 1 29 1
1 221 1 33 5
1 221 1 34 5
1 221 1 36 11
1 221 1 37 4
1 221 1 38 2
1 221 1 41 1
1 221 1 44 1
1 221 1 46 1
1 232 2 68 1
1 232 3 14 1
1 180 1 16 1
1 180 1 27 1
1 180 1 52 1
1 180 1 58 1
1 180 1 61 1
1 180 1 69 1
1 180 1 74 1
1 180 2 25 1
1 180 2 26 1
1 224 1 48 1
1 224 1 50 4
1 224 1 51 4
1 224 1 52 4
1 224 1 53 3
1 224 1 54 6
1 224 1 55 5
1 224 1 57 5
1 224 1 58 3
1 224 1 59 2
1 224 2 49 2
1 224 2 50 3
1 224 2 51 1
1 224 2 52 6
1 224 2 54 8
1 224 2 55 6
1 234 1 64 3
1 234 1 66 1
1 234 1 67 1
1 234 1 68 1
1 234 1 70 2
1 234 1 71 1
1 234 2 61 1
1 234 2 64 2
1 234 2 67 1
1 234 2 70 2
1 234 2 71 3
1 234 2 72 1
1 234 2 73 1
1 234 2 75 1
1 234 2 78 1
1 234 2 79 1
1 234 3 10 1
1 234 3 11 1
1 234 3 13 1
1 228 2 71 1
1 228 2 74 1
1 228 2 76 1
1 228 3 11 1
1 228 3 15 1
1 237 1 55 1
1 237 1 56 4
1 237 1 58 2
1 237 1 59 3
1 237 1 60 1
1 237 1 63 4
1 237 1 64 1
1 237 1 65 3
1 237 1 66 1
1 237 1 68 1
1 237 1 69 2
1 237 1 73 1
1 237 2 62 1
1 237 2 64 2
1 237 2 67 1
1 237 2 68 1
1 237 2 69 1
1 237 2 71 1
1 237 2 78 1
1 237 3 10 55
1 237 3 11 143
1 237 3 12 135
1 237 3 13 64
1 237 3 14 32
1 242 1 37 1
1 242 1 39 1
1 242 1 46 2
1 187 1 56 1
1 187 1 59 2
1 187 1 65 1
1 187 1 67 2
1 187 1 70 1
1 244 1 16 4
1 244 1 17 1
1 244 1 27 1
1 244 1 36 1
1 244 1 37 2
1 244 1 40 1
1 244 1 44 1
1 244 1 46 1
1 244 1 49 1
1 244 1 50 1
1 244 1 51 1
1 244 1 52 3
1 244 1 53 2
1 244 1 55 5
1 244 1 57 1
1 244 1 58 2
1 244 1 59 1
1 244 1 62 1
1 244 2 17 1
1 244 2 18 2
1 244 2 33 1
1 244 2 35 1
1 244 2 38 2
1 244 2 39 1
1 244 2 40 1
1 244 2 41 1
1 244 2 42 1
1 244 2 43 2
1 244 2 44 1
1 244 2 48 1
1 244 2 50 1
1 244 2 52 2
1 244 2 53 3
1 244 2 54 2
1 244 2 55 1
1 244 2 56 3
1 244 2 58 3
1 244 2 60 2
1 244 2 61 2
1 244 2 62 1
1 213 1 28 3
1 213 1 30 1
1 213 1 31 1
1 213 1 33 8
1 213 1 34 29
1 213 1 35 28
1 213 1 36 20
1 213 1 38 4
1 213 1 51 1
1 213 1 52 1
1 213 1 53 2
1 213 1 54 2
1 213 1 55 1
1 213 2 28 1
1 213 2 31 1
1 213 2 32 4
1 213 2 33 6
1 213 2 34 17
1 213 2 35 30
1 213 2 36 31
1 224 2 56 3
1 224 2 57 4
1 224 2 59 6
1 224 2 60 7
1 224 2 61 3
1 209 1 52 2
1 209 1 56 1
1 209 1 61 3
1 209 1 64 2
1 209 1 68 1
1 209 1 69 1
1 209 1 74 1
1 209 2 55 1
1 217 1 35 1
1 217 1 36 1
1 217 1 46 1
1 217 1 47 1
1 217 1 49 1
1 217 1 50 2
1 217 1 51 5
1 217 1 52 4
1 217 1 53 5
1 217 1 55 2
1 217 1 56 5
1 217 1 57 2
1 217 1 58 2
1 217 1 60 2
1 217 1 61 1
1 217 1 66 1
1 217 2 36 2
1 217 2 38 2
1 221 1 47 2
1 221 1 49 1
1 221 1 50 2
1 221 1 51 3
1 221 1 52 5
1 221 1 53 2
1 221 1 54 2
1 221 2 18 3
1 221 2 32 2
1 221 2 33 1
1 221 2 34 3
1 221 2 35 4
1 221 2 36 7
1 221 2 37 10
1 221 2 38 6
1 221 2 39 5
1 221 2 40 2
1 221 2 53 1
1 221 2 54 1
1 221 2 55 1
1 221 2 57 1
1 221 2 59 1
1 260 1 21 1
1 260 1 49 1
1 260 1 50 1
1 260 1 51 3
1 260 1 53 2
1 260 1 55 2
1 260 1 56 2
1 260 1 57 4
1 260 1 59 3
1 260 1 60 1
1 260 1 62 5
1 260 2 48 1
1 260 2 50 4
1 260 2 51 1
1 260 2 53 2
1 260 2 54 3
1 260 2 56 5
1 260 2 57 3
1 260 2 58 3
1 260 2 59 5
1 260 2 60 3
1 260 2 61 1
1 260 2 62 1
1 260 2 63 5
1 260 2 64 2
1 260 3 10 1
1 260 3 11 7
1 260 3 12 8
1 260 3 13 7
1 260 3 14 3
1 260 3 15 3
1 273 1 48 1
1 273 1 49 4
1 273 1 50 6
1 273 1 51 3
1 273 1 52 4
1 273 1 54 6
1 273 1 55 4
1 273 1 56 4
1 273 2 27 1
1 273 2 47 1
1 273 2 48 1
1 273 2 49 3
1 273 2 51 3
1 273 2 52 5
1 273 2 53 4
1 273 2 54 5
1 273 2 55 3
1 273 2 57 1
1 273 2 58 3
1 273 2 61 2
1 273 3 10 2
1 273 3 11 5
1 273 3 12 4
1 273 3 13 4
1 273 3 14 3
1 273 3 15 2
1 307 1 36 12
1 307 1 37 11
1 307 1 39 5
1 307 1 41 1
1 307 1 42 2
1 307 1 46 1
1 307 1 49 1
1 307 2 15 1
1 307 2 25 1
1 307 2 27 3
1 307 2 28 2
1 307 2 29 7
1 307 2 30 4
1 307 2 31 1
1 307 2 33 4
1 307 2 34 12
1 307 2 36 9
1 307 2 37 9
1 307 2 38 5
1 307 2 39 9
1 307 2 40 4
1 307 2 41 2
1 307 2 42 2
1 307 2 55 2
1 311 2 53 8
1 311 2 54 6
1 311 2 56 7
1 311 2 57 8
1 311 2 58 7
1 311 2 59 8
1 311 2 60 1
1 311 2 61 6
1 311 2 63 9
1 311 2 64 6
1 311 2 65 3
1 311 2 67 1
1 311 2 68 1
1 311 2 69 1
1 311 2 70 1
1 311 3 11 5
1 311 3 12 6
1 311 3 13 4
1 311 3 14 2
1 311 3 15 1
1 324 1 50 1
1 324 1 56 1
1 324 1 60 2
1 324 1 61 1
1 324 1 62 1
1 324 1 63 1
1 324 1 65 2
1 324 1 68 1
1 324 1 69 2
1 324 2 50 1
1 324 2 53 4
1 324 2 57 1
1 324 2 58 3
1 324 2 59 1
1 324 2 60 1
1 324 2 61 5
1 324 2 63 4
1 324 2 64 5
1 324 2 65 6
1 305 1 37 2
1 305 1 38 1
1 305 1 40 1
1 305 1 43 4
1 305 1 44 2
1 305 1 46 5
1 305 1 47 8
1 305 1 49 8
1 305 1 50 10
1 305 1 52 4
1 305 1 53 5
1 305 1 54 5
1 305 1 55 2
1 305 1 56 3
1 305 1 57 2
1 305 1 58 3
1 305 1 62 1
1 305 2 36 1
1 305 2 38 1
1 305 2 39 1
1 305 2 40 1
1 305 2 42 2
1 314 3 16 1
1 315 1 21 2
1 315 1 47 1
1 315 1 54 1
1 327 2 56 18
1 327 2 58 22
1 327 2 59 7
1 327 2 60 27
1 327 2 61 7
1 327 2 62 2
1 327 2 63 2
1 327 2 64 4
1 327 3 12 8
1 287 1 53 1
1 287 1 54 1
1 287 2 33 1
1 287 2 48 1
1 287 2 54 1
1 287 2 60 1
1 287 2 66 1
1 287 2 70 1
1 287 3 9 14
1 287 3 11 199
1 287 3 12 126
1 287 3 13 22
1 287 3 15 7
1 287 3 16 7
1 249 1 52 7
1 249 1 53 2
1 249 1 57 1
1 249 2 30 2
1 249 2 31 1
1 249 2 32 1
1 249 2 35 4
1 249 2 36 3
1 249 2 37 4
1 249 2 39 3
1 249 2 41 1
1 249 2 45 1
1 249 2 47 2
1 249 2 50 5
1 249 2 51 1
1 249 2 52 2
1 249 2 56 2
1 249 2 58 1
1 250 1 19 1
1 250 1 33 1
1 250 1 34 5
1 250 1 35 9
1 329 2 57 3
1 329 2 61 3
1 329 2 63 1
1 329 2 65 1
1 329 3 11 2
1 329 3 12 10
1 329 3 13 9
1 329 3 14 5
1 329 3 15 6
1 329 3 16 14
1 329 3 18 3
1 324 2 67 2
1 324 2 68 4
1 324 2 69 5
1 324 2 70 3
1 324 3 11 1
1 324 3 12 12
1 324 3 13 6
1 324 3 14 3
1 294 1 27 2
1 294 1 37 1
1 294 1 42 2
1 294 1 44 2
1 294 1 45 4
1 294 1 46 5
1 294 1 47 4
1 294 1 49 13
1 294 1 50 7
1 294 1 51 11
1 294 1 52 13
1 294 1 53 12
1 294 1 55 6
1 294 1 56 8
1 294 1 58 1
1 294 1 61 1
1 294 1 62 1
1 294 1 65 1
1 294 2 26 2
1 294 2 34 1
1 294 2 35 1
1 294 2 47 1
1 294 2 49 2
1 294 2 50 7
1 294 2 51 3
1 294 2 52 8
1 294 2 53 8
1 294 2 54 7
1 294 2 55 6
1 294 2 56 5
1 294 2 58 7
1 294 2 60 1
1 294 2 65 2
1 297 1 46 1
1 297 1 48 1
1 297 1 49 2
1 297 1 53 1
1 297 2 16 3
1 297 2 17 3
1 297 2 18 1
1 297 2 21 1
1 297 2 22 1
1 297 2 23 4
1 297 2 26 1
1 297 2 27 3
1 297 2 29 3
1 297 2 31 1
1 297 2 33 1
1 297 2 34 5
1 297 2 35 2
1 297 2 36 3
1 297 2 37 3
1 297 2 38 1
1 297 2 39 1
1 297 2 41 1
1 297 2 42 1
1 297 2 45 2
1 297 3 11 4
1 297 3 12 7
1 297 3 13 6
1 297 3 14 15
1 297 3 15 7
1 305 2 44 1
1 305 2 45 4
1 305 2 46 3
1 305 2 48 3
1 305 2 49 6
1 305 2 50 7
1 305 2 51 4
1 305 2 52 7
1 305 2 53 6
1 305 2 55 4
1 305 2 56 7
1 305 2 57 6
1 305 2 59 1
1 305 2 60 1
1 305 2 61 2
1 305 2 64 1
1 250 1 36 17
1 250 1 38 5
1 250 1 39 2
1 250 1 40 2
1 250 1 41 1
1 250 1 42 2
1 250 1 43 2
1 250 1 44 1
1 250 1 45 1
1 250 1 50 1
1 250 1 55 1
1 250 1 56 1
1 250 2 30 1
1 250 2 31 1
1 250 2 32 1
1 250 2 34 4
1 250 2 35 11
1 250 2 37 5
1 250 2 39 1
1 250 2 45 1
1 250 2 46 1
1 250 2 47 1
1 250 2 50 1
1 315 1 57 1
1 315 1 60 1
1 315 1 64 1
1 315 1 65 1
1 315 2 17 1
1 315 2 23 1
1 315 2 50 1
1 315 2 54 1
1 315 2 58 2
1 315 2 59 3
1 315 2 60 2
1 315 2 61 3
1 315 2 62 2
1 315 2 63 3
1 315 2 64 6
1 315 2 65 5
1 315 2 66 5
1 315 2 68 4
1 315 2 69 3
1 315 2 73 3
1 315 2 75 1
1 315 3 9 1
1 315 3 10 17
1 315 3 12 12
1 315 3 13 8
1 315 3 14 1
1 328 1 20 11
1 328 1 21 6
1 328 1 22 44
1 328 1 24 33
1 328 1 25 22
1 328 1 26 28
1 328 1 27 11
1 328 1 29 5
1 328 1 30 22
1 328 1 33 17
1 328 1 34 33
1 328 1 35 28
1 328 1 36 44
1 328 1 37 44
1 328 1 38 44
1 328 1 39 39
1 328 1 40 22
1 328 1 41 16
1 328 1 43 22
1 328 1 44 50
1 328 1 45 11
1 328 1 46 33
1 328 1 47 22
1 328 1 48 22
1 328 1 50 22
1 328 1 51 6
1 328 1 52 22
1 328 1 56 11
1 328 1 59 6
1 328 1 60 5
1 328 1 73 6
1 328 2 21 25
1 328 2 22 6
1 328 2 23 16
1 328 2 24 11
1 328 2 25 11
1 328 2 27 22
1 328 2 28 33
1 328 2 30 11
1 328 2 31 11
1 328 2 32 22
1 328 2 33 17
1 328 2 34 22
1 328 2 35 17
1 328 2 36 44
1 328 2 39 33
1 328 2 40 17
1 328 2 41 33
1 328 2 42 6
1 328 2 43 16
1 328 2 44 6
1 328 2 45 11
1 328 2 46 38
1 328 2 47 17
1 328 2 49 16
1 328 2 50 11
1 328 2 51 22
1 328 2 52 11
1 328 2 53 6
1 298 1 22 1
1 298 1 23 1
1 298 1 24 1
1 298 1 25 4
1 298 1 26 3
1 298 1 27 12
1 298 1 28 18
1 298 1 30 1
1 298 1 31 2
1 298 1 32 1
1 298 1 33 1
1 298 1 34 3
1 298 1 35 3
1 298 1 37 2
1 298 1 39 1
1 298 1 47 1
1 298 1 51 1
1 298 1 53 1
1 298 1 56 1
1 298 2 18 1
1 298 2 22 1
1 298 2 23 1
1 298 2 24 2
1 298 2 25 3
1 298 2 26 7
1 298 2 28 9
1 298 2 29 15
1 298 2 31 2
1 298 2 32 1
1 298 2 35 1
1 298 2 36 1
1 298 2 38 2
1 298 2 40 1
1 298 2 52 2
1 298 3 14 1
1 306 1 28 4
1 306 1 29 1
1 306 1 30 3
1 306 1 31 2
1 306 1 34 2
1 306 1 35 9
1 306 1 36 20
1 306 1 37 17
1 306 1 38 24
1 306 1 40 12
1 306 1 41 6
1 306 1 43 6
1 306 1 44 2
1 306 1 45 2
1 306 1 46 2
1 306 1 47 4
1 306 1 48 2
1 306 1 49 2
1 306 1 52 2
1 306 1 53 1
1 306 1 54 2
1 306 1 55 1
1 306 1 57 1
1 306 2 28 3
1 306 2 29 1
1 306 2 30 2
1 306 2 31 1
1 306 2 34 2
1 306 2 35 9
1 306 2 36 17
1 306 2 37 19
1 306 2 38 25
1 306 2 39 12
1 306 2 41 8
1 306 2 42 3
1 306 2 43 1
1 306 2 45 2
1 306 2 46 2
1 306 2 47 2
1 306 2 48 1
1 306 2 51 2
1 306 2 52 1
1 306 2 53 1
1 306 2 54 2
1 306 2 56 1
1 316 1 70 1
1 316 2 20 1
1 316 2 21 1
1 316 2 65 1
1 316 2 70 1
1 316 3 10 12
1 316 3 11 18
1 316 3 13 6
1 316 3 14 2
1 316 3 15 1
1 317 3 13 1
1 328 2 54 11
1 328 2 56 11
1 328 2 65 6
1 328 2 67 5
1 328 2 70 6
1 328 3 11 3
1 328 3 13 22
1 328 3 14 15
1 328 3 16 22
1 328 3 17 19
1 328 3 18 13
1 298 3 15 1
1 298 3 16 3
1 318 3 9 1
1 318 3 10 4
1 318 3 11 6
1 318 3 12 2
1 318 3 13 1
1 329 1 16 1
1 329 1 18 4
1 329 1 20 4
1 329 1 22 5
1 329 1 23 3
1 329 1 24 3
1 329 1 25 2
1 329 1 28 2
1 329 1 30 1
1 329 1 36 1
1 329 1 37 3
1 329 1 39 1
1 329 1 41 3
1 329 1 42 4
1 329 1 44 16
1 329 1 45 1
1 329 1 46 7
1 329 1 47 12
1 329 1 48 6
1 329 1 49 9
1 329 1 52 5
1 329 1 53 2
1 329 1 57 1
1 329 1 58 1
1 329 1 59 3
1 329 1 60 1
1 329 1 62 3
1 329 1 63 1
1 329 1 64 1
1 329 2 18 2
1 329 2 19 3
1 329 2 20 2
1 329 2 21 3
1 329 2 22 2
1 329 2 23 2
1 329 2 26 4
1 329 2 27 1
1 329 2 28 1
1 329 2 33 1
1 329 2 35 1
1 329 2 37 2
1 329 2 38 1
1 329 2 40 1
1 329 2 41 4
1 329 2 42 5
1 329 2 43 3
1 329 2 44 3
1 329 2 46 9
1 329 2 47 6
1 329 2 49 7
1 329 2 50 3
1 329 2 51 4
1 329 2 52 2
1 329 2 53 4
1 329 2 54 5
1 329 2 55 4
1 299 1 20 1
1 299 1 25 13
1 299 1 26 13
1 299 1 27 11
1 299 1 28 11
1 299 1 29 13
1 299 1 31 4
1 299 1 33 1
1 299 1 34 2
1 299 1 36 7
1 299 1 37 9
1 299 1 38 7
1 299 1 39 6
1 299 1 41 7
1 299 1 42 4
1 299 1 45 13
1 299 1 46 4
1 299 1 47 11
1 299 1 48 13
1 299 1 50 16
1 307 1 11 1
1 307 1 23 1
1 307 1 25 2
1 307 1 26 1
1 307 1 27 2
1 307 1 28 6
1 307 1 29 5
1 307 1 30 5
1 307 1 32 4
1 307 1 33 3
1 307 1 34 5
1 307 1 35 11
1 256 1 53 1
1 256 1 54 1
1 256 1 55 1
1 256 1 56 1
1 256 1 62 2
1 256 1 66 1
1 256 2 59 1
1 256 2 60 1
1 256 2 62 1
1 256 3 10 2
1 256 3 11 6
1 256 3 12 7
1 268 1 53 3
1 268 1 54 1
1 268 1 55 1
1 268 1 56 1
1 268 1 59 2
1 268 2 52 1
1 268 2 54 1
1 268 2 56 2
1 268 2 57 6
1 268 2 58 6
1 268 2 59 2
1 268 2 60 4
1 268 2 61 2
1 268 2 63 1
1 268 2 65 1
1 268 2 66 2
1 268 2 67 1
1 299 1 51 13
1 299 1 52 6
1 299 1 53 9
1 299 1 54 2
1 299 1 60 1
1 299 1 64 2
1 299 2 21 2
1 299 2 24 11
1 299 2 25 5
1 299 2 26 13
1 299 2 27 18
1 299 2 28 17
1 299 2 29 13
1 299 2 32 2
1 299 2 34 7
1 299 2 35 11
1 299 2 36 11
1 299 2 37 7
1 299 2 38 6
1 299 2 39 4
1 299 2 41 4
1 299 2 44 2
1 299 2 46 2
1 299 2 47 6
1 299 2 48 3
1 299 2 49 6
1 299 2 50 2
1 299 2 51 7
1 299 2 53 7
1 299 2 54 4
1 299 2 56 2
1 299 2 58 2
1 299 2 62 4
1 299 3 12 27
1 299 3 13 41
1 299 3 15 316
1 299 3 16 275
1 299 3 17 220
1 299 3 18 220
1 299 3 20 96
1 299 3 21 41
1 308 1 19 1
1 308 1 35 1
1 308 1 41 3
1 308 1 42 1
1 308 1 43 3
1 308 1 44 4
1 308 1 45 7
1 308 1 47 15
1 308 1 48 7
1 308 1 49 11
1 308 1 51 12
1 308 1 52 9
1 308 1 53 6
1 308 1 54 9
1 308 1 56 2
1 308 1 57 2
1 308 2 34 1
1 308 2 37 1
1 308 2 43 1
1 308 2 45 2
1 308 2 46 5
1 308 2 48 6
1 308 2 49 4
1 308 2 50 9
1 308 2 51 9
1 308 2 52 10
1 308 2 53 8
1 308 2 54 8
1 308 2 57 1
1 308 2 58 5
1 308 2 59 3
1 308 2 60 2
1 308 2 62 1
1 308 2 65 2
1 308 2 69 1
1 302 1 35 1
1 302 1 37 1
1 302 1 38 1
1 302 1 39 1
1 302 1 41 1
1 302 1 43 1
1 302 1 44 3
1 302 1 47 1
1 302 1 49 4
1 302 1 50 4
1 302 1 51 3
1 302 1 52 4
1 302 1 53 5
1 302 1 55 2
1 302 1 56 1
1 302 1 58 1
1 302 1 60 1
1 302 2 27 1
1 302 2 36 1
1 302 2 37 4
1 302 2 38 5
1 302 2 39 4
1 302 2 41 4
1 302 2 42 1
1 302 2 43 1
1 302 2 44 1
1 302 2 47 5
1 302 2 48 3
1 302 2 50 6
1 302 2 51 2
1 302 2 53 6
1 302 2 55 3
1 302 2 56 4
1 302 2 57 4
1 302 2 58 3
1 302 2 60 3
1 302 2 61 3
1 302 2 63 1
1 302 2 71 1
1 312 1 18 1
1 312 1 19 1
1 312 1 22 7
1 312 1 27 2
1 312 1 47 2
1 312 1 49 4
1 312 1 51 6
1 312 1 52 8
1 312 1 53 13
1 312 1 55 8
1 312 1 56 6
1 312 1 57 23
1 312 1 58 8
1 312 1 59 8
1 312 1 61 4
1 312 1 62 2
1 274 1 19 1
1 274 1 45 1
1 274 1 48 2
1 274 1 50 4
1 274 1 52 2
1 274 1 53 3
1 274 1 54 2
1 274 1 55 3
1 274 1 56 1
1 274 1 58 2
1 274 1 59 1
1 274 1 62 1
1 274 1 64 1
1 274 2 34 1
1 288 1 19 1
1 288 1 59 2
1 288 1 62 1
1 288 1 64 2
1 288 2 18 1
1 288 2 20 2
1 288 2 23 1
1 288 2 25 1
1 288 2 27 2
1 288 2 56 1
1 288 2 60 1
1 288 2 62 1
1 288 2 63 1
1 288 2 65 1
1 288 2 67 1
1 288 2 69 2
1 288 2 73 1
1 288 3 9 3
1 288 3 10 13
1 288 3 12 36
1 288 3 13 10
1 288 3 14 7
1 319 1 58 2
1 319 3 9 4
1 319 3 10 1
1 319 3 12 1
1 319 3 16 1
1 320 3 10 1
1 320 3 11 5
1 320 3 12 3
1 320 3 14 2
1 320 3 15 1
1 330 1 38 1
1 330 1 39 1
1 330 1 40 1
1 330 1 41 2
1 330 1 42 3
1 330 1 43 1
1 330 1 44 2
1 330 1 45 5
1 330 1 46 9
1 330 1 48 9
1 330 1 49 8
1 330 1 50 5
1 330 1 51 12
1 330 1 52 5
1 330 1 53 5
1 330 1 55 3
1 330 1 56 1
1 330 1 57 2
1 330 1 59 1
1 330 2 37 1
1 330 2 38 3
1 330 2 39 1
1 330 2 42 3
1 330 2 43 1
1 330 2 44 2
1 330 2 45 4
1 330 2 46 7
1 330 2 48 4
1 330 2 49 6
1 330 2 51 14
1 330 2 52 6
1 330 2 53 8
1 330 2 54 6
1 330 2 55 6
1 330 2 56 3
1 330 2 57 6
1 330 2 60 1
1 330 2 63 2
1 325 1 16 1
1 325 1 17 1
1 325 1 18 2
1 325 1 21 1
1 325 1 22 1
1 325 1 43 1
1 325 1 47 1
1 325 1 53 3
1 325 1 54 2
1 325 1 57 3
1 325 1 58 2
1 246 1 20 1
1 246 1 55 1
1 246 2 55 1
1 246 2 64 1
1 246 3 14 1
1 246 3 17 1
1 257 1 52 1
1 257 1 58 1
1 257 1 59 1
1 257 1 60 1
1 257 1 73 1
1 257 2 51 1
1 257 2 55 3
1 257 2 60 3
1 257 2 61 1
1 257 2 63 2
1 257 2 64 1
1 257 2 65 1
1 257 2 67 2
1 257 2 70 1
1 257 2 71 1
1 257 3 9 2
1 257 3 10 5
1 257 3 11 16
1 257 3 14 4
1 257 3 15 2
1 257 3 17 1
1 269 1 47 3
1 269 1 48 1
1 269 1 49 3
1 269 1 50 7
1 269 1 51 7
1 251 1 20 1
1 251 1 45 2
1 251 1 46 2
1 251 1 47 4
1 251 1 48 3
1 251 1 49 3
1 251 1 50 9
1 251 1 52 11
1 251 1 53 6
1 251 1 54 6
1 251 1 55 4
1 251 1 56 3
1 251 1 57 1
1 251 1 60 1
1 251 1 63 1
1 251 2 48 3
1 251 2 51 2
1 251 2 52 2
1 251 2 53 4
1 251 2 54 3
1 251 2 55 3
1 251 2 56 1
1 251 2 57 1
1 251 3 12 1
1 261 1 48 1
1 261 1 50 1
1 261 1 52 1
1 261 1 55 1
1 261 1 56 1
1 261 1 57 3
1 261 1 58 2
1 261 1 59 1
1 261 1 61 2
1 261 2 24 1
1 261 2 51 1
1 261 2 54 3
1 261 2 55 3
1 261 2 56 3
1 261 2 59 2
1 261 2 60 2
1 261 2 61 1
1 261 2 63 2
1 261 3 10 5
1 261 3 11 16
1 261 3 14 1
1 274 2 48 1
1 274 2 51 1
1 274 2 52 1
1 274 2 53 1
1 274 2 56 6
1 274 2 57 1
1 274 2 58 1
1 274 2 59 1
1 274 2 60 2
1 274 2 61 2
1 274 2 62 1
1 274 2 63 3
1 274 2 66 1
1 274 3 12 2
1 309 1 17 1
1 309 1 24 1
1 309 1 45 1
1 309 1 46 2
1 309 1 47 4
1 309 1 48 4
1 309 1 50 11
1 309 1 51 11
1 309 1 53 9
1 309 1 54 5
1 309 1 55 7
1 309 1 56 3
1 309 1 57 2
1 309 1 60 1
1 295 1 43 1
1 295 1 44 2
1 295 1 46 5
1 295 1 47 2
1 295 1 48 5
1 303 1 27 1
1 303 1 32 1
1 303 1 35 6
1 303 1 36 15
1 303 1 37 18
1 303 1 39 11
1 303 1 41 7
1 303 1 43 2
1 303 1 44 1
1 303 1 47 1
1 303 1 48 1
1 303 1 49 1
1 303 2 28 1
1 303 2 32 1
1 303 2 34 4
1 303 2 35 9
1 303 2 37 22
1 303 2 38 25
1 303 2 39 11
1 303 2 40 6
1 303 2 41 4
1 312 1 65 2
1 312 2 19 1
1 312 2 22 5
1 312 2 23 1
1 312 2 25 2
