1 16 1 21 1
1 16 1 22 2
1 16 2 22 2
1 16 1 29 1
1 15 3 15 1
1 15 2 16 1
1 15 2 31 2
1 15 1 32 2
1 15 2 32 2
1 15 1 33 3
1 15 2 33 1
1 15 1 34 2
1 15 2 34 1
1 15 1 35 3
1 15 2 35 1
1 15 2 36 1
1 15 1 43 1
1 15 1 47 1
1 15 1 48 1
1 15 2 48 1
1 15 1 49 1
1 15 1 50 1
1 15 1 51 2
1 15 1 52 2
1 15 1 53 4
1 15 2 53 1
1 15 1 54 2
1 15 1 55 4
1 15 2 55 4
1 15 1 56 2
1 15 2 56 2
1 15 2 57 2
1 15 1 58 3
1 15 2 58 1
1 15 2 59 1
1 15 1 60 1
1 15 2 60 3
1 15 1 61 3
1 15 2 64 3
1 14 2 31 1
1 14 1 45 2
1 14 1 47 1
1 14 2 47 1
1 14 1 48 3
1 14 1 49 3
1 14 1 50 4
1 14 1 51 3
1 14 1 52 3
1 14 2 52 1
1 14 1 53 4
1 14 1 54 5
1 14 2 54 3
1 14 1 55 3
1 14 2 55 2
1 14 1 56 5
1 14 2 56 2
1 14 1 57 5
1 14 2 57 3
1 14 1 58 8
1 14 2 58 4
1 14 1 59 2
1 14 2 59 5
1 14 1 60 3
1 14 2 60 3
1 14 1 61 5
1 14 2 61 5
1 14 1 62 1
1 14 2 62 8
1 14 1 63 3
1 14 2 63 3
1 14 1 64 2
1 14 2 64 2
1 14 1 65 1
1 14 2 65 3
1 14 2 67 2
1 14 2 69 1
1 14 1 71 1
1 13 3 15 1
1 13 1 16 1
1 13 1 52 1
1 13 1 53 1
1 13 1 56 2
1 13 2 56 1
1 13 1 57 3
1 13 2 57 1
1 13 1 58 5
1 13 1 59 1
1 13 2 59 1
1 13 1 60 3
1 13 2 60 1
1 13 1 61 4
1 13 2 61 1
1 13 1 62 4
1 13 2 62 1
1 13 1 63 5
1 13 2 63 1
1 13 1 64 2
1 13 2 64 1
1 13 1 65 1
1 13 2 65 3
1 13 1 66 2
1 13 2 66 2
1 13 1 67 1
1 13 2 67 6
1 13 2 68 3
1 13 2 69 3
1 13 2 70 3
1 13 1 71 2
1 13 2 71 1
1 13 2 73 2
1 13 2 74 1
1 12 3 15 3
1 12 1 16 1
1 12 1 31 1
1 12 1 32 1
1 12 1 36 1
1 12 2 36 1
1 12 2 56 1
1 12 1 59 1
1 12 2 60 1
1 12 2 61 1
1 12 1 62 1
1 12 2 64 1
1 12 2 65 1
1 12 1 66 1
1 12 2 68 1
1 11 3 12 2
1 11 2 51 1
1 11 2 56 1
1 11 1 58 1
1 11 1 60 1
1 11 1 62 1
1 11 2 62 1
1 11 1 69 1
1 10 3 16 2
1 10 2 61 1
1 10 2 62 1
1 10 2 65 1
1 10 1 66 1
1 10 2 66 3
1 10 2 69 2
1 10 2 70 1
1 10 2 71 1
1 9 2 61 1
1 8 2 40 1
1 8 1 49 2
1 8 1 51 1
1 8 1 53 1
1 8 1 54 1
1 8 1 55 3
1 8 2 55 1
1 8 2 56 1
1 8 1 57 2
1 8 1 58 1
1 8 2 58 1
1 8 1 59 3
1 8 2 59 1
1 8 1 60 2
1 8 2 60 1
1 8 2 61 1
1 8 2 62 4
1 8 1 64 1
1 8 2 68 1
1 8 2 69 1
1 7 1 32 1
1 7 2 36 1
1 7 1 47 1
1 7 1 49 1
1 7 1 50 1
1 7 1 52 5
1 7 1 53 5
1 7 2 53 1
1 7 1 54 3
1 7 1 55 8
1 7 1 56 8
1 7 2 56 1
1 7 1 57 6
1 7 2 57 7
1 7 1 58 5
1 7 2 58 4
1 7 1 59 3
1 7 2 59 3
1 7 1 60 5
1 7 2 60 2
1 7 1 61 2
1 7 2 61 4
1 7 1 62 1
1 7 2 62 10
1 7 1 63 2
1 7 2 63 6
1 7 1 64 1
1 7 2 64 2
1 7 2 65 3
1 7 2 67 1
1 7 1 68 1
1 7 2 69 1
1 6 1 45 1
1 6 1 49 1
1 6 1 50 1
1 6 1 51 2
1 6 1 52 1
1 6 1 53 4
1 6 1 54 6
1 6 1 55 4
1 6 2 55 3
1 6 1 56 2
1 6 2 56 1
1 6 1 57 11
1 6 2 57 2
1 6 1 58 4
1 6 2 58 4
1 6 1 59 1
1 6 2 59 4
1 6 1 60 4
1 6 2 60 5
1 6 1 61 3
1 6 2 61 3
1 6 2 62 3
1 6 1 63 2
1 6 2 63 3
1 6 2 64 1
1 6 1 66 1
1 6 2 66 2
1 6 2 67 2
1 6 2 69 1
1 5 2 32 1
1 5 1 48 1
1 5 1 49 1
1 5 1 51 1
1 5 2 52 2
1 5 1 54 3
1 5 2 54 1
1 5 1 55 3
1 5 2 56 1
1 5 1 57 3
1 5 2 57 1
1 5 1 58 6
1 5 2 58 1
1 5 1 59 1
1 5 2 59 2
1 5 1 60 2
1 5 2 60 1
1 5 2 62 2
1 5 1 63 1
1 5 2 63 1
1 5 1 64 1
1 4 3 14 1
1 4 3 15 2
1 4 1 52 1
1 4 1 53 4
1 4 2 53 1
1 4 1 54 6
1 4 1 55 4
1 4 2 55 1
1 4 1 56 5
1 4 2 56 1
1 4 1 57 2
1 4 2 57 4
1 4 1 58 2
1 4 2 58 1
1 4 1 59 1
1 4 2 59 2
1 4 1 60 4
1 4 2 60 7
1 4 1 61 7
1 4 2 61 2
1 4 1 62 6
1 4 2 62 3
1 4 1 63 1
1 4 2 63 5
1 4 1 64 2
1 4 2 64 2
1 4 1 65 2
1 4 2 65 4
1 4 2 66 5
1 4 2 67 1
1 4 1 68 1
1 4 2 68 1
1 4 2 70 1
1 3 3 13 3
1 3 3 14 1
1 3 3 17 1
1 3 2 30 1
1 3 2 31 1
1 3 1 32 1
1 3 2 34 1
1 3 1 35 1
1 3 2 51 1
1 2 3 13 3
1 2 3 14 3
1 2 3 15 3
1 2 1 16 1
1 2 1 20 1
1 2 1 25 1
1 2 2 31 1
1 2 1 32 1
1 2 2 32 2
1 2 1 33 1
1 2 2 33 1
1 2 1 34 1
1 2 2 34 1
1 2 1 37 1
1 2 1 56 2
1 2 1 57 1
1 2 2 57 1
1 2 1 58 1
1 2 1 59 1
1 2 1 60 1
1 2 1 61 1
1 2 1 63 1
1 2 1 65 1
1 2 1 67 1
1 2 2 67 1
1 2 1 70 1
1 2 2 71 1
1 2 2 72 1
1 2 2 74 1
1 1 3 14 1
1 1 3 15 1
1 1 3 16 1
1 1 1 31 1
1 1 2 32 2
1 1 1 33 2
1 1 2 33 1
1 1 1 34 1
1 1 1 35 1
1 1 1 36 1
1 1 2 50 1
1 1 1 53 1
1 1 1 54 1
1 1 1 55 5
1 1 2 55 1
1 1 2 56 1
1 1 1 57 1
1 1 1 58 3
1 1 2 58 1
1 1 1 59 1
1 1 1 60 1
1 1 1 61 1
1 1 2 62 1
1 1 1 63 1
1 1 2 64 1
1 1 1 66 2
1 1 2 66 1
1 1 2 69 1
1 417 1 48 1
1 417 1 49 1
1 417 1 51 1
1 417 1 53 1
1 417 1 58 1
1 416 2 77 1
1 415 2 76 1
1 414 2 62 1
1 414 1 68 1
1 414 1 71 1
1 414 2 72 2
1 414 2 73 1
1 414 2 76 1
1 414 2 77 3
1 414 2 83 1
1 413 2 55 1
1 413 1 58 1
1 413 1 59 1
1 413 2 59 2
1 413 1 60 1
1 413 1 61 2
1 413 2 61 2
1 413 2 62 3
1 413 1 63 2
1 413 2 63 2
1 413 1 64 2
1 413 1 65 2
1 413 2 65 2
1 413 1 66 1
1 413 2 66 7
1 413 2 67 1
1 413 1 68 1
1 413 2 68 4
1 413 2 69 5
1 413 2 70 8
1 413 1 71 2
1 413 2 71 4
1 413 1 72 1
1 413 2 72 6
1 413 2 73 3
1 413 2 74 2
1 413 2 75 3
1 413 2 76 1
1 413 2 77 3
1 413 2 80 1
1 412 3 13 2
1 412 3 14 1
1 412 1 54 1
1 412 1 58 2
1 412 2 58 1
1 412 1 59 1
1 412 1 60 1
1 412 2 60 1
1 412 1 61 1
1 412 1 63 4
1 412 1 64 3
1 412 2 65 2
1 412 1 66 1
1 412 1 67 1
1 412 2 67 1
1 412 2 70 3
1 412 2 71 1
1 412 2 72 1
1 412 2 73 1
1 412 2 77 1
1 411 1 52 1
1 411 2 57 2
1 411 1 58 1
1 411 1 59 1
1 411 1 60 2
1 411 2 61 2
1 411 1 62 2
1 411 2 62 1
1 411 1 63 1
1 411 2 65 1
1 411 2 69 1
1 411 2 70 1
1 411 2 71 1
1 411 2 72 1
1 410 3 13 1
1 410 1 16 1
1 410 2 23 1
1 410 1 29 2
1 410 2 32 1
1 410 2 48 1
1 410 1 49 2
1 410 1 50 1
1 410 1 52 2
1 410 1 53 2
1 410 2 53 2
1 410 1 54 3
1 410 2 54 2
1 410 1 55 5
1 410 2 55 1
1 410 1 56 5
1 410 1 57 4
1 410 2 57 4
1 410 1 58 5
1 410 2 58 3
1 410 1 59 6
1 410 2 59 3
1 410 1 60 7
1 410 2 60 4
1 410 1 61 7
1 410 2 61 4
1 410 1 62 6
1 410 2 62 4
1 410 1 63 1
1 410 2 63 2
1 410 1 64 5
1 410 2 64 2
1 410 1 65 2
1 410 2 65 4
1 410 1 66 7
1 410 2 66 4
1 410 1 67 2
1 410 2 67 3
1 410 2 68 3
1 410 1 69 1
1 410 2 69 4
1 410 2 70 2
1 410 2 71 2
1 410 1 72 1
1 410 2 72 1
1 410 2 74 1
1 410 2 80 1
1 409 2 26 1
1 409 1 30 1
1 409 2 30 3
1 409 2 31 3
1 409 1 32 2
1 409 2 32 2
1 409 2 33 2
1 409 1 48 2
1 409 2 49 1
1 409 1 50 4
1 409 2 50 2
1 409 1 51 1
1 409 2 52 2
1 409 1 53 3
1 409 2 53 2
1 409 1 54 5
1 409 2 54 1
1 409 1 55 4
1 409 2 55 7
1 409 1 56 4
1 409 2 56 3
1 409 1 57 3
1 409 2 57 4
1 409 1 58 4
1 409 2 58 1
1 409 1 59 13
1 409 2 59 6
1 409 1 60 4
1 409 2 60 5
1 409 1 61 4
1 409 2 61 4
1 409 1 62 7
1 409 2 62 7
1 409 1 63 7
1 409 2 63 6
1 409 1 64 2
1 409 2 64 3
1 409 1 65 1
1 409 2 65 7
1 409 2 66 8
1 409 1 67 4
1 409 2 67 3
1 409 1 68 1
1 409 2 68 5
1 409 1 69 1
1 409 2 69 1
1 409 1 70 1
1 409 2 70 2
1 409 2 71 1
1 409 2 73 1
1 408 3 13 1
1 408 3 14 1
1 408 2 30 1
1 408 2 35 1
1 408 1 41 1
1 408 1 43 2
1 408 2 43 1
1 408 1 49 1
1 408 2 49 1
1 408 1 51 1
1 408 1 52 5
1 408 1 53 6
1 408 1 54 4
1 408 1 55 3
1 408 2 55 3
1 408 1 56 2
1 408 2 56 3
1 408 1 57 3
1 408 2 57 3
1 408 1 58 5
1 408 2 58 3
1 408 1 59 7
1 408 2 59 5
1 408 1 60 4
1 408 1 61 1
1 408 2 61 5
1 408 1 62 4
1 408 2 62 6
1 408 2 63 6
1 408 1 64 3
1 408 2 64 11
1 408 2 65 6
1 408 1 66 2
1 408 2 66 4
1 408 2 67 3
1 408 2 68 3
1 408 1 69 1
1 408 2 69 1
1 408 1 71 1
1 407 3 11 5
1 407 3 12 5
1 407 3 13 5
1 407 3 14 1
1 407 1 17 1
1 407 2 29 2
1 407 1 36 1
1 407 1 48 1
1 407 1 50 3
1 407 1 51 1
1 407 1 53 2
1 407 1 54 1
1 407 2 54 1
1 407 1 55 4
1 407 2 55 2
1 407 1 56 2
1 407 2 56 1
1 407 1 57 4
1 407 2 57 2
1 407 1 58 4
1 407 2 58 1
1 407 1 59 3
1 407 2 59 1
1 407 1 60 3
1 407 2 60 3
1 407 1 61 3
1 407 2 61 3
1 407 1 62 4
1 407 2 62 10
1 407 1 63 2
1 407 2 63 8
1 407 2 64 5
1 407 1 65 1
1 407 2 65 7
1 407 2 66 6
1 407 2 67 7
1 407 2 68 5
1 407 2 69 3
1 407 2 70 3
1 407 2 71 2
1 407 2 72 1
1 407 2 73 1
1 406 3 12 2
1 406 2 53 1
1 406 1 55 1
1 406 1 56 1
1 406 1 57 1
1 406 1 58 2
1 406 1 59 1
1 406 1 60 2
1 406 2 60 1
1 406 1 61 1
1 406 2 61 1
1 406 1 62 2
1 406 2 62 4
1 406 1 63 4
1 406 2 63 3
1 406 1 64 1
1 406 2 64 2
1 406 1 65 2
1 406 2 65 3
1 406 2 66 6
1 406 1 67 2
1 406 2 67 1
1 406 1 68 1
1 406 2 68 2
1 406 2 69 2
1 406 2 70 1
1 406 2 73 1
1 406 2 78 1
1 406 2 79 1
1 405 2 56 1
1 405 1 57 2
1 405 1 59 1
1 405 1 60 3
1 405 1 61 4
1 405 1 63 2
1 405 1 64 3
1 405 1 65 2
1 405 2 65 3
1 405 1 66 8
1 405 2 66 1
1 405 1 67 8
1 405 1 68 7
1 405 1 69 5
1 405 2 69 1
1 405 1 70 4
1 405 2 70 2
1 405 1 71 2
1 405 2 71 1
1 405 1 72 5
1 405 1 73 3
1 405 1 74 2
1 405 2 74 3
1 405 1 75 1
1 405 2 75 1
1 405 2 76 3
1 405 1 81 1
1 404 2 66 1
1 404 1 72 1
1 404 2 72 1
1 403 1 67 1
1 402 1 60 1
1 402 2 64 1
1 402 2 70 1
1 401 1 54 1
1 401 1 58 1
1 401 1 64 1
1 401 2 67 2
1 401 2 68 1
1 401 2 70 1
1 401 1 73 1
1 400 1 48 1
1 400 1 53 1
1 400 1 54 3
1 400 1 55 3
1 400 1 56 4
1 400 1 57 4
1 400 1 58 2
1 400 1 59 2
1 400 1 61 3
1 400 2 61 1
1 400 1 62 2
1 400 2 63 1
1 400 2 65 1
1 400 2 66 1
1 400 1 67 2
1 400 2 67 1
1 400 2 69 1
1 400 1 70 1
1 400 2 72 1
1 400 2 73 1
1 400 2 75 1
1 399 3 10 7
1 399 3 11 8
1 399 3 12 6
1 399 3 13 2
1 399 1 50 1
1 399 1 51 2
1 399 2 51 2
1 399 1 52 3
1 399 1 53 2
1 399 1 54 3
1 399 2 54 1
1 399 1 55 7
1 399 2 55 1
1 399 1 56 11
1 399 2 56 3
1 399 1 57 1
1 399 2 57 2
1 399 1 58 12
1 399 2 58 2
1 399 1 59 5
1 399 2 59 3
1 399 1 60 7
1 399 2 60 1
1 399 1 61 5
1 399 1 62 13
1 399 2 62 2
1 399 1 63 3
1 399 2 63 1
1 399 1 64 3
1 399 2 64 4
1 399 1 65 1
1 399 2 65 4
1 399 1 66 7
1 399 2 66 3
1 399 2 67 3
1 399 1 68 4
1 399 2 68 1
1 399 1 69 2
1 399 2 69 3
1 399 1 70 2
1 399 2 70 1
1 399 1 73 1
1 399 2 73 2
1 399 2 74 1
1 398 3 10 1
1 398 3 11 1
1 398 1 17 1
1 398 2 28 1
1 398 2 33 1
1 398 1 48 2
1 398 1 50 3
1 398 2 50 1
1 398 2 51 1
1 398 1 53 1
1 398 2 53 1
1 398 1 54 2
1 398 1 55 1
1 398 1 56 2
1 398 1 57 1
1 398 1 58 1
1 398 1 59 1
1 398 1 60 2
1 398 1 61 3
1 398 2 61 4
1 398 1 62 1
1 398 1 64 1
1 398 2 64 2
1 398 1 65 1
1 398 2 65 2
1 398 2 66 2
1 398 2 68 1
1 398 2 69 1
1 398 2 77 1
1 397 1 35 1
1 397 1 47 3
1 397 2 47 1
1 397 1 48 4
1 397 1 49 7
1 397 2 49 1
1 397 1 50 7
1 397 2 50 2
1 397 1 51 12
1 397 2 51 1
1 397 1 52 11
1 397 2 52 4
1 397 1 53 16
1 397 2 53 3
1 397 1 54 8
1 397 2 54 11
1 397 1 55 21
1 397 2 55 6
1 397 1 56 8
1 397 2 56 8
1 397 1 57 12
1 397 2 57 9
1 397 1 58 10
1 397 2 58 8
1 397 1 59 13
1 397 2 59 2
1 397 1 60 1
1 397 2 60 5
1 397 1 61 3
1 397 2 61 10
1 397 2 62 3
1 397 1 63 3
1 397 2 63 7
1 397 1 64 1
1 397 2 64 5
1 397 1 65 1
1 397 2 65 4
1 397 2 67 2
1 396 3 12 1
1 396 3 13 1
1 396 2 20 1
1 396 2 24 1
1 396 1 32 1
1 396 2 34 1
1 396 1 43 1
1 396 1 48 1
1 396 2 51 1
1 396 1 52 2
1 396 1 54 1
1 396 1 55 1
1 396 2 56 2
1 396 1 57 2
1 396 2 57 3
1 396 2 60 2
1 396 2 65 1
1 396 2 68 1
1 396 2 75 1
1 395 2 51 1
1 395 1 52 2
1 395 1 53 1
1 395 1 54 2
1 395 2 54 1
1 395 2 55 1
1 395 1 59 1
1 395 2 59 1
1 395 2 63 1
1 394 1 44 2
1 394 2 44 1
1 394 1 46 2
1 394 2 46 1
1 394 1 47 3
1 394 2 47 1
1 394 1 48 1
1 394 1 49 2
1 394 2 49 1
1 394 1 50 5
1 394 2 50 2
1 394 1 51 3
1 394 1 52 4
1 394 2 52 2
1 394 1 53 5
1 394 2 53 5
1 394 1 54 8
1 394 2 54 4
1 394 1 55 3
1 394 2 55 3
1 394 1 56 4
1 394 2 56 10
1 394 1 57 2
1 394 2 57 1
1 394 2 58 6
1 394 1 59 1
1 394 2 59 4
1 394 2 60 5
1 394 2 61 1
1 394 1 62 1
1 394 2 62 3
1 394 1 63 2
1 394 2 63 1
1 394 2 64 4
1 394 2 65 2
1 394 1 66 1
1 394 2 66 1
1 394 2 68 1
1 393 1 32 1
1 393 1 45 1
1 393 1 47 6
1 393 1 48 1
1 393 1 49 4
1 393 2 49 3
1 393 1 50 12
1 393 2 50 2
1 393 1 51 12
1 393 2 51 7
1 393 1 52 15
1 393 2 52 1
1 393 1 53 13
1 393 2 53 7
1 393 1 54 9
1 393 2 54 7
1 393 1 55 5
1 393 2 55 6
1 393 1 56 4
1 393 2 56 8
1 393 1 57 2
1 393 2 57 4
1 393 1 58 2
1 393 2 58 6
1 393 2 59 1
1 393 2 60 3
1 393 2 63 1
1 393 1 64 1
1 392 1 44 1
1 392 1 45 1
1 392 1 47 1
1 392 1 48 3
1 392 2 48 2
1 392 1 49 3
1 392 2 49 2
1 392 1 50 4
1 392 1 51 13
1 392 2 51 4
1 392 1 52 7
1 392 2 52 6
1 392 1 53 17
1 392 2 53 7
1 392 1 54 12
1 392 2 54 13
1 392 1 55 15
1 392 2 55 14
1 392 1 56 13
1 392 2 56 10
1 392 1 57 9
1 392 2 57 16
1 392 1 58 8
1 392 2 58 6
1 392 1 59 7
1 392 2 59 6
1 392 1 60 1
1 392 2 60 2
1 392 1 61 1
1 392 2 61 4
1 392 1 62 1
1 392 2 62 3
1 392 2 64 1
1 391 3 12 1
1 391 3 13 2
1 391 1 28 1
1 391 1 50 1
1 391 2 50 1
1 391 1 51 1
1 391 2 51 1
1 391 1 52 2
1 391 2 52 1
1 391 1 53 1
1 391 1 54 1
1 391 1 55 3
1 391 2 55 1
1 391 1 56 6
1 391 2 56 1
1 391 1 57 9
1 391 2 57 2
1 391 1 58 6
1 391 2 58 2
1 391 1 59 11
1 391 2 59 6
1 391 1 60 5
1 391 2 60 7
1 391 1 61 2
1 391 2 61 4
1 391 1 62 4
1 391 2 62 4
1 391 1 63 1
1 391 2 63 3
1 391 2 64 10
1 391 2 65 2
1 391 1 66 1
1 391 2 66 1
1 391 2 67 2
1 391 1 68 1
1 391 2 68 1
1 391 2 70 1
1 391 2 75 1
1 391 2 77 1
1 390 3 10 13
1 390 3 11 60
1 390 3 12 105
1 390 3 13 44
1 390 3 14 15
1 390 3 15 7
1 390 1 16 1
1 390 2 16 1
1 390 1 18 1
1 390 1 20 2
1 390 2 22 1
1 390 2 26 1
1 390 1 27 2
1 390 2 27 1
1 390 1 28 2
1 390 2 28 4
1 390 1 29 4
1 390 2 29 2
1 390 1 30 2
1 390 2 30 5
1 390 1 31 3
1 390 2 31 4
1 390 1 32 2
1 390 2 32 2
1 390 1 33 2
1 390 2 33 2
1 390 2 36 1
1 390 1 50 1
1 390 1 52 1
1 390 1 54 1
1 390 2 54 1
1 390 1 55 1
1 390 2 55 3
1 390 1 56 3
1 390 1 57 2
1 390 2 57 2
1 390 1 58 2
1 390 1 59 2
1 390 2 59 1
1 390 1 60 4
1 390 2 60 2
1 390 1 61 2
1 390 2 61 3
1 390 1 62 1
1 390 2 62 2
1 390 2 63 2
1 390 1 64 2
1 390 2 64 3
1 390 2 65 2
1 390 1 67 1
1 390 2 67 1
1 390 2 68 1
1 390 1 69 1
1 390 2 69 1
1 390 2 70 1
1 389 3 9 1
1 389 3 10 5
1 389 3 11 7
1 389 3 12 5
1 389 3 13 2
1 389 3 14 1
1 389 1 48 1
1 389 1 54 2
1 389 1 56 2
1 389 2 56 1
1 389 1 58 4
1 389 1 59 1
1 389 2 59 1
1 389 1 60 6
1 389 2 61 1
1 389 1 62 1
1 389 1 63 1
1 389 1 64 1
1 389 2 64 4
1 389 1 66 1
1 389 2 66 1
1 389 2 68 4
1 389 2 69 1
1 389 1 70 2
1 389 2 70 1
1 389 2 71 2
1 388 3 9 1
1 388 3 10 4
1 388 3 11 1
1 388 3 12 1
1 388 3 13 1
1 388 1 53 1
1 388 1 58 2
1 388 1 59 3
1 388 1 61 2
1 388 1 63 3
1 388 2 63 1
1 388 1 64 3
1 388 2 64 1
1 388 1 65 1
1 388 1 66 3
1 388 1 68 1
1 388 1 71 1
1 388 2 72 1
1 388 1 74 1
1 387 3 8 1
1 387 3 9 2
1 387 3 10 10
1 387 3 11 6
1 387 3 12 1
1 387 1 57 1
1 387 2 61 1
1 387 2 62 1
1 387 1 66 1
1 387 2 66 1
1 387 1 67 1
1 387 2 68 1
1 387 1 70 1
1 387 2 70 1
1 387 1 71 1
1 387 1 73 1
1 387 2 75 2
1 387 1 77 1
1 387 2 80 1
1 386 3 8 1
1 386 3 10 3
1 386 3 11 4
1 386 3 12 2
1 386 1 62 1
1 386 1 75 1
1 386 2 75 1
1 385 3 10 1
1 385 3 11 2
1 385 1 65 1
1 384 3 9 3
1 384 3 10 1
1 384 3 11 2
1 384 3 12 2
1 383 3 9 2
1 382 3 10 4
1 382 1 68 1
1 381 3 9 5
1 381 3 10 1
1 381 3 11 1
1 381 3 12 1
1 381 1 57 1
1 381 2 57 1
1 381 1 59 1
1 381 1 60 1
1 381 1 65 2
1 381 1 67 1
1 381 2 68 2
1 381 2 70 1
1 381 1 71 1
1 381 2 72 1
1 381 2 73 1
1 381 2 75 2
1 380 3 10 2
1 380 3 11 1
1 380 3 13 1
1 380 1 48 1
1 380 1 55 1
1 380 1 58 1
1 380 1 61 1
1 380 2 61 1
1 380 1 63 2
1 380 2 63 4
1 380 1 64 1
1 380 2 64 3
1 380 2 66 4
1 380 1 67 1
1 380 1 69 1
1 380 2 69 3
1 380 2 70 2
1 380 2 72 1
1 380 1 73 1
1 380 2 73 1
1 380 2 79 1
1 379 3 11 2
1 379 3 15 1
1 379 2 35 1
1 379 1 54 1
1 379 2 54 1
1 379 1 55 1
1 379 2 56 2
1 379 1 57 4
1 379 1 59 1
1 379 2 60 2
1 379 1 61 2
1 379 2 61 1
1 379 1 62 1
1 379 1 63 1
1 379 2 63 1
1 379 1 64 3
1 379 2 64 6
1 379 1 65 1
1 379 2 65 2
1 379 1 66 1
1 379 2 66 3
1 379 2 67 2
1 379 1 68 1
1 379 2 68 2
1 379 2 69 1
1 379 2 70 2
1 379 2 71 1
1 379 1 72 1
1 379 2 75 1
1 378 3 11 3
1 378 3 12 1
1 378 1 52 1
1 378 2 55 1
1 378 1 58 1
1 378 1 59 2
1 378 1 60 1
1 378 2 60 1
1 378 1 62 1
1 378 2 63 1
1 378 1 67 1
1 378 1 68 1
1 378 1 69 1
1 378 2 69 1
1 378 2 70 2
1 378 2 71 2
1 378 2 75 1
1 377 3 10 16
1 377 3 11 19
1 377 3 12 13
1 377 3 13 2
1 377 3 14 1
1 377 2 48 1
1 377 2 53 1
1 377 1 54 1
1 377 2 54 1
1 377 2 55 1
1 377 1 56 3
1 377 1 57 1
1 377 2 57 1
1 377 1 58 1
1 377 2 58 2
1 377 1 59 1
1 377 2 59 1
1 377 2 60 2
1 377 2 61 2
1 377 1 62 1
1 377 2 62 1
1 377 1 63 3
1 377 2 63 1
1 377 1 64 1
1 377 2 64 1
1 377 2 68 1
1 377 1 70 3
1 377 1 76 1
1 376 3 11 1
1 376 3 12 4
1 376 3 13 6
1 376 3 14 5
1 376 3 15 2
1 376 2 43 1
1 376 1 48 1
1 376 1 49 1
1 376 1 50 2
1 376 1 51 2
1 376 1 52 7
1 376 2 52 1
1 376 1 53 4
1 376 2 53 1
1 376 1 54 6
1 376 2 54 3
1 376 1 55 3
1 376 1 56 7
1 376 2 56 5
1 376 1 57 4
1 376 2 57 5
1 376 1 58 8
1 376 2 58 4
1 376 1 59 1
1 376 2 59 9
1 376 1 60 3
1 376 2 60 9
1 376 1 61 1
1 376 2 61 4
1 376 1 62 1
1 376 2 62 7
1 376 1 63 1
1 376 2 63 2
1 376 1 64 1
1 376 2 64 5
1 376 2 65 2
1 376 2 66 7
1 376 2 67 2
1 376 1 68 1
1 376 2 68 1
1 376 2 70 1
1 375 3 9 2
1 375 3 11 7
1 375 3 12 4
1 375 3 13 6
1 375 3 14 5
1 375 3 15 1
1 375 1 19 1
1 375 2 19 1
1 375 1 29 1
1 375 2 41 1
1 375 1 42 1
1 375 1 47 1
1 375 2 47 1
1 375 1 49 1
1 375 1 50 3
1 375 2 50 1
1 375 1 51 2
1 375 1 52 4
1 375 2 52 2
1 375 1 53 5
1 375 1 54 7
1 375 2 54 6
1 375 1 55 6
1 375 2 55 2
1 375 1 56 2
1 375 2 56 4
1 375 1 57 3
1 375 2 57 4
1 375 1 58 2
1 375 2 58 1
1 375 1 59 2
1 375 2 59 2
1 375 1 60 1
1 375 2 60 4
1 375 1 61 1
1 375 1 62 1
1 375 2 62 1
1 375 2 65 1
1 375 1 68 1
1 374 3 14 1
1 374 1 17 1
1 374 1 46 1
1 374 2 46 1
1 374 2 47 2
1 374 1 49 4
1 374 2 50 1
1 374 1 51 4
1 374 2 51 1
1 374 1 52 4
1 374 1 53 6
1 374 2 53 3
1 374 1 54 5
1 374 2 54 4
1 374 1 55 5
1 374 2 55 3
1 374 1 56 3
1 374 2 56 1
1 374 1 57 2
1 374 2 57 3
1 374 2 58 2
1 374 1 59 1
1 374 2 70 1
1 373 3 11 1
1 373 3 15 1
1 373 2 45 1
1 373 1 48 1
1 373 2 48 1
1 373 1 50 1
1 373 2 50 1
1 373 1 51 1
1 373 1 52 1
1 373 2 52 1
1 373 1 53 1
1 373 1 54 1
1 373 2 54 1
1 373 1 55 1
1 373 2 55 3
1 373 2 56 4
1 373 1 58 1
1 373 2 58 2
1 373 2 59 1
1 373 2 60 1
1 373 2 61 2
1 373 2 62 2
1 373 2 63 2
1 373 2 64 1
1 373 2 68 1
1 372 3 13 2
1 372 3 14 1
1 372 3 15 2
1 372 1 16 1
1 372 1 47 1
1 372 2 53 1
1 372 1 56 1
1 372 1 58 1
1 372 1 60 1
1 371 3 12 2
1 371 1 42 1
1 371 1 43 1
1 371 1 45 4
1 371 2 45 1
1 371 1 46 1
1 371 2 46 4
1 371 1 47 6
1 371 2 47 3
1 371 1 48 5
1 371 2 48 5
1 371 1 49 9
1 371 2 49 7
1 371 1 50 11
1 371 2 50 6
1 371 1 51 11
1 371 2 51 6
1 371 1 52 5
1 371 2 52 9
1 371 1 53 9
1 371 2 53 8
1 371 1 54 2
1 371 2 54 7
1 371 1 55 2
1 371 2 55 9
1 371 1 56 1
1 371 2 56 8
1 371 1 57 2
1 371 2 57 2
1 371 2 59 1
1 371 1 61 1
1 371 2 66 1
1 370 1 41 3
1 370 2 42 2
1 370 1 43 2
1 370 2 43 2
1 370 1 44 3
1 370 2 44 2
1 370 1 45 8
1 370 2 45 2
1 370 1 46 13
1 370 2 46 3
1 370 1 47 10
1 370 2 47 10
1 370 1 48 6
1 370 2 48 8
