1 157 1 34 1
1 157 1 35 4
1 157 1 36 9
1 157 1 37 8
1 157 1 38 9
1 157 1 39 15
1 157 1 41 11
1 157 1 42 6
1 157 1 43 11
1 157 1 44 5
1 157 1 45 1
1 157 1 46 1
1 157 1 48 3
1 131 1 34 1
1 131 1 35 1
1 131 1 37 3
1 131 1 38 4
1 131 1 39 7
1 131 1 40 10
1 131 1 41 9
1 131 1 42 9
1 131 1 43 10
1 131 1 44 10
1 131 1 45 4
1 131 1 47 5
1 131 1 48 2
1 131 1 49 2
1 131 1 53 1
1 131 2 30 1
1 131 2 32 1
1 131 2 33 2
1 131 2 35 1
1 131 2 37 1
1 131 2 39 2
1 131 2 41 10
1 131 2 42 12
1 131 2 43 11
1 131 2 44 8
1 131 2 45 10
1 131 2 46 2
1 131 2 47 7
1 131 2 48 6
1 131 2 50 3
1 131 2 52 1
1 131 2 53 2
1 131 2 55 1
1 165 2 37 29
1 165 2 38 24
1 165 2 39 29
1 165 2 41 29
1 165 2 43 29
1 165 2 44 29
1 165 2 45 41
1 165 2 46 29
1 165 2 47 29
1 165 2 49 6
1 165 2 54 12
1 165 2 56 6
1 165 2 58 6
1 165 3 12 54
1 165 3 13 116
1 165 3 14 144
1 165 3 17 7
1 165 3 19 7
1 178 1 35 1
1 178 1 36 1
1 178 1 38 5
1 178 1 39 5
1 178 1 40 7
1 178 1 41 8
1 178 1 43 9
1 178 1 44 4
1 178 1 45 7
1 178 1 47 2
1 178 1 48 2
1 178 1 49 1
1 178 1 51 1
1 178 1 53 1
1 178 2 38 1
1 178 2 40 5
1 178 2 41 4
1 178 2 42 6
1 178 2 43 7
1 178 2 44 5
1 178 2 45 5
1 178 2 46 8
1 178 2 47 5
1 178 2 48 5
1 178 2 50 2
1 178 2 52 3
1 178 2 53 4
1 178 2 54 1
1 178 2 55 1
1 178 2 60 1
1 170 1 47 6
1 170 1 48 3
1 170 1 49 3
1 170 1 53 4
1 170 1 55 1
1 170 2 38 1
1 170 2 39 1
1 170 2 40 1
1 170 2 41 3
1 170 2 43 2
1 170 2 44 9
1 170 2 46 7
1 170 2 47 4
1 170 2 48 4
1 170 2 49 2
1 170 2 50 5
1 170 2 51 2
1 170 2 52 3
1 170 2 55 1
1 170 2 56 1
1 170 2 57 1
1 170 2 58 1
1 170 2 61 1
1 170 2 62 1
1 170 2 64 1
1 170 2 65 1
1 170 2 75 1
1 182 3 42 1
1 182 3 45 1
1 182 3 46 1
1 182 3 48 1
1 182 3 49 1
1 182 3 50 2
1 182 3 51 2
1 182 3 53 1
1 182 3 56 2
1 146 1 41 1
1 146 1 42 1
1 146 1 43 1
1 146 1 44 1
1 146 1 45 4
1 146 1 46 2
1 146 1 48 4
1 146 1 50 1
1 146 1 51 2
1 146 1 53 3
1 146 1 54 1
1 146 2 41 1
1 146 2 44 1
1 146 2 46 3
1 146 2 47 1
1 146 2 49 2
1 146 2 50 2
1 146 2 53 2
1 146 2 54 1
1 146 2 58 2
1 157 1 49 1
1 157 2 28 1
1 157 2 31 2
1 157 2 32 2
1 157 2 33 3
1 157 2 34 3
1 157 2 36 11
1 157 2 37 14
1 157 2 38 16
1 157 2 39 16
1 157 2 40 11
1 157 2 42 6
1 157 2 43 9
1 157 2 45 6
1 157 2 46 4
1 157 2 47 1
1 157 2 48 1
1 157 2 49 1
1 157 2 57 1
1 162 1 47 5
1 162 1 48 4
1 162 1 49 3
1 162 1 51 2
1 162 1 52 2
1 162 1 53 1
1 162 1 55 1
1 162 2 22 1
1 162 2 24 1
1 162 2 25 1
1 162 2 26 5
1 162 2 27 4
1 162 2 28 2
1 162 2 30 3
1 162 2 31 1
1 162 2 32 1
1 162 2 35 3
1 162 2 36 1
1 162 2 37 5
1 162 2 38 3
1 162 2 40 8
1 162 2 41 11
1 162 2 42 11
1 162 2 43 7
1 162 2 44 4
1 162 2 46 5
1 162 2 47 8
1 162 2 49 1
1 162 2 50 1
1 162 2 51 1
1 162 2 52 1
1 162 2 55 2
1 189 3 34 1
1 189 3 38 1
1 189 3 39 1
1 189 3 46 9
1 189 3 47 7
1 189 3 48 7
1 189 3 50 10
1 189 3 51 9
1 189 3 52 10
1 189 3 53 10
1 189 3 54 10
1 189 3 55 8
1 189 3 56 4
1 189 3 57 2
1 127 1 39 1
1 127 1 40 3
1 127 1 42 5
1 127 1 43 5
1 127 1 44 11
1 127 1 45 8
1 127 1 46 17
1 127 1 47 8
1 127 1 49 3
1 127 1 50 4
1 127 1 51 3
1 127 1 53 2
1 127 1 54 4
1 127 1 55 1
1 127 1 56 1
1 127 1 57 1
1 127 1 59 1
1 127 2 41 1
1 127 2 42 3
1 127 2 44 5
1 127 2 45 4
1 127 2 46 6
1 127 2 47 3
1 127 2 48 8
1 127 2 49 6
1 127 2 50 4
1 127 2 51 6
1 127 2 53 2
1 127 2 55 4
1 127 2 57 2
1 127 2 58 1
1 127 2 59 2
1 127 2 60 1
1 127 2 61 1
1 219 1 52 9
1 219 1 53 7
1 219 1 55 4
1 219 1 56 3
1 219 1 57 3
1 219 1 58 1
1 219 2 31 1
1 219 2 43 1
1 219 2 45 3
1 219 2 47 5
1 219 2 48 3
1 219 2 50 2
1 219 2 51 2
1 219 2 52 2
1 219 2 53 7
1 219 2 54 9
1 219 2 55 1
1 219 2 57 1
1 219 2 58 5
1 219 2 59 1
1 219 2 60 1
1 219 2 61 2
1 219 2 66 1
1 229 2 61 1
1 229 3 9 2
1 229 3 10 1
1 223 1 28 1
1 223 1 57 3
1 223 1 59 2
1 223 1 60 2
1 223 1 63 1
1 223 2 52 1
1 223 2 57 1
1 223 2 58 1
1 223 2 59 1
1 223 2 63 5
1 200 1 61 7
1 200 1 62 2
1 200 1 63 8
1 200 1 65 1
1 200 1 66 4
1 200 1 67 2
1 200 1 68 2
1 200 1 69 4
1 200 1 70 3
1 200 1 71 1
1 200 1 72 1
1 200 2 57 1
1 200 2 58 2
1 200 2 60 3
1 200 2 61 5
1 200 2 62 5
1 200 2 63 5
1 200 2 64 6
1 200 2 65 10
1 200 2 66 4
1 200 2 69 4
1 200 2 70 4
1 200 2 71 9
1 200 2 72 4
1 200 2 73 1
1 200 2 74 1
1 200 2 77 1
1 202 1 61 1
1 202 1 72 1
1 202 2 62 1
1 202 2 64 1
1 202 3 10 1
1 202 3 11 2
1 202 3 12 3
1 202 3 13 1
1 207 1 43 3
1 207 1 45 2
1 207 1 46 1
1 207 1 49 4
1 207 1 50 1
1 207 1 51 8
1 207 1 52 10
1 207 1 53 13
1 207 1 54 18
1 207 1 55 25
1 207 1 56 15
1 207 1 58 7
1 207 1 60 5
1 207 1 61 2
1 215 1 56 2
1 215 1 58 1
1 215 1 61 1
1 215 1 64 1
1 215 1 66 3
1 215 2 56 1
1 215 2 63 1
1 215 2 69 3
1 215 2 70 3
1 215 2 71 1
1 215 2 73 1
1 215 2 76 1
1 215 2 79 1
1 210 1 54 2
1 210 1 55 1
1 210 1 56 4
1 210 1 57 1
1 210 1 59 1
1 210 1 66 2
1 210 1 67 1
1 210 2 58 1
1 210 2 59 1
1 210 2 61 2
1 210 2 66 1
1 210 2 69 1
1 244 2 62 3
1 248 1 49 1
1 248 1 55 1
1 248 1 56 4
1 248 1 58 2
1 248 1 59 1
1 248 1 63 2
1 248 2 53 1
1 248 2 55 1
1 248 2 65 1
1 248 2 69 1
1 248 3 13 1
1 248 3 14 4
1 248 3 15 1
1 203 1 52 1
1 203 1 54 1
1 203 1 58 1
1 203 1 61 2
1 203 1 64 1
1 203 1 65 1
1 203 1 67 1
1 203 1 74 1
1 203 2 53 1
1 203 2 59 1
1 203 2 61 1
1 203 2 62 1
1 203 2 65 1
1 203 2 66 3
1 203 2 69 2
1 203 2 71 1
1 203 2 73 1
1 212 2 65 1
1 212 2 75 1
1 259 1 42 1
1 259 1 43 1
1 259 1 44 1
1 230 1 57 1
1 230 1 63 2
1 230 2 51 1
1 230 3 9 2
1 230 3 10 1
1 230 3 11 2
1 230 3 12 1
1 239 1 38 1
1 239 1 42 1
1 239 1 44 3
1 239 1 45 1
1 239 1 47 2
1 239 1 48 2
1 239 1 50 6
1 239 1 51 8
1 239 1 52 8
1 239 1 54 6
1 239 1 55 3
1 239 1 56 5
1 239 1 57 1
1 239 2 40 1
1 239 2 43 1
1 239 2 44 4
1 239 2 46 2
1 239 2 48 5
1 239 2 49 2
1 239 2 50 4
1 239 2 51 3
1 239 2 52 4
1 239 2 53 5
1 239 2 54 5
1 239 2 55 10
1 239 2 56 7
1 239 2 59 4
1 239 2 60 4
1 239 2 61 1
1 239 2 64 1
1 239 2 66 1
1 249 1 48 3
1 249 1 53 6
1 249 1 54 6
1 249 1 55 3
1 249 1 56 6
1 249 1 57 16
1 249 1 58 6
1 249 1 59 6
1 249 1 60 6
1 249 1 62 6
1 249 2 51 3
1 249 2 53 6
1 249 2 54 3
1 249 2 55 6
1 249 2 56 6
1 249 2 57 10
1 249 2 58 13
1 249 2 59 13
1 249 2 63 3
1 249 2 68 3
1 249 3 10 11
1 249 3 11 123
1 249 3 12 224
1 249 3 13 280
1 249 3 15 45
1 249 3 16 11
1 259 1 46 2
1 259 1 47 3
1 259 1 48 4
1 259 1 50 2
1 259 1 51 2
1 259 1 52 3
1 259 1 53 1
1 259 1 55 1
1 259 2 42 1
1 259 2 43 1
1 259 2 44 3
1 259 2 46 3
1 259 2 47 2
1 259 2 48 7
1 259 2 49 6
1 259 2 50 4
1 259 2 51 4
1 259 2 52 3
1 259 2 53 6
1 259 2 56 3
1 259 2 57 1
1 260 1 44 1
1 260 1 52 1
1 260 2 48 1
1 260 2 56 1
1 260 2 57 1
1 240 1 44 3
1 240 1 45 3
1 240 1 46 7
1 240 1 47 5
1 240 1 48 2
1 240 1 49 3
1 240 1 50 6
1 240 1 52 4
1 240 1 53 3
1 240 1 56 1
1 240 2 38 1
1 240 2 41 1
1 240 2 42 1
1 240 2 44 1
1 240 2 46 8
1 240 2 47 2
1 240 2 48 3
1 240 2 49 1
1 240 2 51 1
1 240 2 53 5
1 240 2 54 8
1 240 2 56 1
1 240 2 57 2
1 240 2 58 3
1 240 2 61 1
1 240 2 62 1
1 250 1 55 1
1 250 1 56 2
1 250 1 58 1
1 250 1 59 1
1 250 1 60 3
1 250 1 62 1
1 250 1 63 2
1 250 2 28 1
1 250 2 54 3
1 250 2 58 3
1 250 2 60 3
1 250 2 61 2
1 250 2 62 3
1 250 2 63 1
1 250 2 64 3
1 250 2 67 1
1 250 2 70 1
1 250 2 73 1
1 250 3 11 11
1 250 3 12 22
1 250 3 13 32
1 250 3 14 19
1 250 3 16 1
1 261 1 36 2
1 261 1 37 1
1 261 1 38 1
1 261 1 39 3
1 261 1 40 14
1 261 1 42 14
1 261 1 43 16
1 261 1 45 18
1 261 1 46 10
1 261 1 47 5
1 261 1 48 1
1 261 1 49 3
1 261 2 40 2
1 261 2 41 5
1 261 2 42 10
1 261 2 44 11
1 261 2 45 7
1 261 2 46 3
1 261 2 47 5
1 231 2 62 1
1 231 3 9 1
1 231 3 10 1
1 231 3 11 5
1 231 3 13 3
1 231 3 14 2
1 241 1 40 1
1 241 1 41 4
1 241 1 42 3
1 241 1 43 4
1 241 1 45 12
1 251 1 56 1
1 251 1 57 1
1 251 1 61 2
1 251 1 62 1
1 251 1 65 1
1 251 1 66 3
1 251 1 78 1
1 251 2 49 1
1 251 2 55 2
1 251 2 56 2
1 251 2 60 3
1 251 2 61 5
1 251 2 62 1
1 262 1 40 1
1 262 1 43 1
1 262 1 44 1
1 262 1 45 1
1 262 1 47 1
1 262 1 48 1
1 262 1 49 7
1 262 1 50 6
1 262 1 52 2
1 262 1 53 6
1 262 1 54 7
1 262 1 56 3
1 262 1 57 1
1 262 1 59 1
1 262 2 45 2
1 262 2 46 3
1 262 2 47 2
1 241 1 46 14
1 241 1 47 12
1 241 1 48 8
1 241 1 49 12
1 241 1 50 6
1 241 1 51 10
1 241 1 52 5
1 241 1 55 4
1 241 1 56 5
1 241 1 59 1
1 241 2 41 1
1 241 2 42 1
1 241 2 43 4
1 241 2 44 5
1 241 2 46 1
1 241 2 47 5
1 241 2 49 12
1 241 2 50 11
1 241 2 51 6
1 241 2 52 1
1 241 2 53 2
1 241 2 55 6
1 241 2 56 3
1 241 2 57 3
1 241 2 59 1
1 223 2 64 1
1 223 2 65 1
1 223 2 66 2
1 223 3 10 1
1 223 3 11 9
1 223 3 12 23
1 223 3 13 10
1 223 3 14 4
1 255 1 19 1
1 255 1 20 2
1 255 1 24 1
1 255 1 25 2
1 255 1 27 2
1 255 1 33 1
1 255 1 71 1
1 255 2 22 2
1 255 2 24 1
1 255 2 26 1
1 255 2 27 1
1 255 2 29 2
1 255 2 33 1
1 265 1 59 1
1 265 1 61 1
1 265 2 52 1
1 265 2 53 2
1 265 2 54 1
1 265 2 55 1
1 265 2 58 4
1 265 2 59 1
1 265 2 60 2
1 265 2 62 3
1 265 2 63 1
1 265 2 64 4
1 265 2 65 2
1 265 2 66 3
1 265 3 11 1
1 265 3 12 6
1 265 3 13 2
1 204 1 55 1
1 204 1 59 1
1 204 1 61 1
1 204 1 62 2
1 204 1 63 1
1 204 1 64 1
1 204 1 66 1
1 204 1 67 1
1 204 2 57 1
1 204 2 59 1
1 204 2 62 2
1 204 2 63 4
1 204 2 64 5
1 204 2 65 2
1 204 2 66 1
1 207 1 62 2
1 207 1 63 3
1 207 1 64 1
1 207 1 80 1
1 207 2 48 1
1 207 2 53 1
1 207 2 54 2
1 207 2 56 11
1 207 2 57 4
1 207 2 58 3
1 207 2 60 8
1 207 2 61 4
1 207 2 62 3
1 207 2 63 2
1 207 2 64 2
1 207 2 65 1
1 207 2 67 2
1 207 2 72 1
1 236 1 40 1
1 236 1 55 2
1 236 1 56 1
1 236 1 57 2
1 236 1 58 2
1 236 1 59 2
1 245 1 39 2
1 245 1 41 2
1 245 1 43 7
1 245 1 44 6
1 245 1 45 12
1 245 1 47 5
1 245 1 48 6
1 245 1 49 2
1 245 1 50 9
1 245 1 51 7
1 245 1 52 4
1 245 1 53 2
1 245 1 55 1
1 245 2 42 1
1 245 2 43 4
1 245 2 44 5
1 245 2 45 9
1 245 2 46 7
1 245 2 47 6
1 245 2 48 8
1 245 2 49 14
1 245 2 52 5
1 245 2 53 10
1 245 2 54 3
1 245 2 55 2
1 245 2 57 1
1 245 2 59 2
1 220 1 36 1
1 220 1 37 1
1 220 1 40 1
1 220 1 41 1
1 220 1 42 1
1 220 1 43 4
1 220 1 45 4
1 220 1 46 7
1 220 1 47 2
1 220 1 48 4
1 220 1 49 11
1 220 1 50 4
1 220 1 51 8
1 220 1 52 5
1 220 1 53 4
1 220 1 56 1
1 220 1 57 1
1 220 1 60 1
1 220 1 62 1
1 220 2 29 1
1 220 2 34 1
1 220 2 39 1
1 220 2 44 2
1 220 2 46 1
1 220 2 47 1
1 220 2 49 3
1 220 2 50 4
1 220 2 51 3
1 220 2 53 4
1 220 2 54 5
1 220 2 55 4
1 220 2 56 1
1 220 2 58 1
1 220 2 59 2
1 220 2 60 2
1 220 2 78 1
1 224 1 48 1
1 224 1 56 2
1 224 1 60 1
1 224 1 62 2
1 224 1 64 1
1 224 2 34 1
1 224 2 54 1
1 224 2 55 2
1 224 2 57 1
1 224 2 58 1
1 224 2 59 1
1 224 2 60 4
1 224 2 62 4
1 224 2 64 2
1 224 2 65 1
1 224 2 67 1
1 224 2 68 2
1 224 2 69 1
1 255 2 34 2
1 255 2 41 1
1 255 2 42 1
1 255 2 45 1
1 255 2 58 1
1 255 2 63 1
1 255 2 75 1
1 255 2 83 1
1 266 1 34 1
1 266 1 54 2
1 266 1 60 1
1 266 1 62 2
1 266 1 63 1
1 266 1 66 1
1 204 2 68 1
1 204 2 71 1
1 204 2 72 1
1 208 1 44 1
1 208 1 45 1
1 208 1 46 1
1 208 1 48 2
1 208 1 51 3
1 208 1 52 5
1 208 1 53 5
1 208 1 55 5
1 208 1 56 8
1 208 1 57 5
1 208 1 58 5
1 208 1 59 3
1 208 1 60 8
1 208 1 61 2
1 208 1 62 1
1 208 1 66 1
1 208 2 47 1
1 208 2 52 1
1 266 2 44 1
1 266 2 54 1
1 266 2 55 1
1 266 2 59 2
1 266 2 61 3
1 266 2 62 4
1 266 2 63 2
1 266 2 64 1
1 266 2 67 1
1 266 2 71 1
1 266 2 72 1
1 266 2 77 1
1 266 3 10 1
1 266 3 11 8
1 266 3 12 19
1 266 3 13 6
1 266 3 14 4
1 236 1 60 1
1 236 2 42 1
1 236 2 53 1
1 236 2 56 1
1 236 2 57 1
1 236 2 58 4
1 236 2 59 1
1 236 2 60 4
1 236 2 61 1
1 236 2 62 2
1 236 2 65 1
1 236 2 70 1
1 216 1 43 1
1 216 1 45 1
1 216 1 53 2
1 216 1 54 2
1 216 1 56 2
1 216 2 47 1
1 216 2 54 1
1 216 2 57 1
1 216 2 59 2
1 216 2 61 1
1 216 2 64 1
1 216 2 67 1
1 216 2 71 1
1 216 3 10 1
1 216 3 11 4
1 216 3 12 1
1 216 3 13 2
1 216 3 14 1
1 224 3 12 1
1 224 3 13 2
1 224 3 14 1
1 246 1 40 1
1 246 1 41 4
1 246 1 42 6
1 246 1 43 16
1 246 1 44 20
1 246 1 46 9
1 246 1 47 11
1 246 1 49 7
1 246 1 50 4
1 246 1 51 2
1 246 1 52 2
1 246 1 53 2
1 246 2 42 4
1 246 2 43 4
1 246 2 44 5
1 246 2 46 11
1 246 2 47 8
1 246 2 48 6
1 246 2 49 3
1 246 2 51 3
1 246 2 52 4
1 246 2 53 1
1 246 2 55 1
1 246 2 57 2
1 246 2 70 1
1 256 2 67 1
1 221 1 36 1
1 205 1 45 1
1 205 1 49 2
1 205 1 50 1
1 205 1 52 1
1 205 1 53 5
1 205 1 54 2
1 205 1 56 7
1 205 1 57 4
1 205 1 58 2
1 205 1 59 2
1 205 1 60 1
1 205 1 61 1
1 205 1 62 5
1 205 1 65 3
1 205 2 49 1
1 205 2 57 4
1 205 2 58 2
1 205 2 59 1
1 205 2 60 2
1 205 2 62 4
1 205 2 63 2
1 205 2 64 4
1 205 2 66 2
1 205 2 68 2
1 205 2 70 1
1 208 2 53 1
1 208 2 54 3
1 208 2 55 2
1 208 2 56 1
1 208 2 57 3
1 208 2 60 4
1 208 2 61 4
1 208 2 62 4
1 208 2 63 4
1 208 2 64 1
1 208 2 65 3
1 208 2 66 2
1 208 3 10 3
1 208 3 11 12
1 208 3 13 4
1 208 3 15 1
1 237 1 22 1
1 237 1 50 2
1 237 1 51 1
1 237 1 52 1
1 237 1 53 3
1 237 1 55 3
1 237 1 59 1
1 237 2 23 1
1 237 2 25 1
1 237 2 29 1
1 237 2 48 1
1 237 2 52 1
1 237 2 53 2
1 237 2 55 4
1 237 2 56 2
1 237 2 57 5
1 237 2 58 1
1 237 2 59 2
1 237 2 60 2
1 237 2 61 1
1 237 2 62 1
1 237 2 64 1
1 237 3 12 2
1 237 3 14 2
1 237 3 15 2
1 237 3 16 1
1 213 1 52 1
1 213 1 67 1
1 213 3 9 1
1 213 3 10 1
1 213 3 11 2
1 221 1 42 1
1 221 1 44 1
1 221 1 45 2
1 221 1 47 3
1 221 1 49 1
1 221 1 50 3
1 221 1 51 3
1 221 1 52 1
1 221 1 53 1
1 221 1 54 1
1 221 1 65 1
1 221 2 15 2
1 221 2 44 1
1 221 2 46 1
1 221 2 47 2
1 221 2 49 1
1 221 2 50 1
1 221 2 53 1
1 221 2 54 1
1 221 2 55 2
1 221 2 58 1
1 217 1 40 1
1 217 1 42 1
1 217 1 46 1
1 217 1 47 1
1 217 1 50 1
1 217 1 51 1
1 217 1 54 2
1 217 1 55 3
1 217 1 56 1
1 217 1 57 2
1 217 1 58 4
1 217 1 59 1
1 217 1 60 1
1 217 1 62 1
1 217 1 72 1
1 217 2 55 1
1 217 2 57 3
1 217 2 58 3
1 217 2 61 4
1 217 2 62 1
1 217 2 64 1
1 225 1 56 3
1 225 1 58 1
1 225 1 60 1
1 225 1 62 1
1 225 1 63 1
1 225 1 64 1
1 225 1 67 1
1 225 1 69 1
1 225 2 27 1
1 225 2 43 1
1 225 2 55 1
1 225 2 58 1
1 225 2 60 2
1 225 2 63 3
1 225 2 64 1
1 225 2 65 2
1 225 2 68 3
1 225 2 79 1
1 225 3 10 1
1 225 3 11 1
1 225 3 14 1
1 257 1 55 1
1 257 2 51 1
1 257 2 54 1
1 257 2 57 1
1 257 2 58 1
1 257 2 60 3
1 199 1 11 1
1 199 1 14 1
1 199 1 63 2
1 199 1 67 1
1 199 2 64 1
1 199 2 68 1
1 209 1 47 1
1 209 1 51 2
1 209 1 52 1
1 209 1 53 2
1 209 1 55 1
1 209 1 56 3
1 209 1 57 7
1 209 1 58 4
1 209 1 59 2
1 209 1 60 1
1 209 1 61 3
1 209 1 62 3
1 209 1 63 4
1 209 1 69 2
1 209 1 70 1
1 227 1 9 1
1 227 1 76 1
1 201 1 74 1
1 201 2 57 1
1 201 2 67 1
1 201 2 75 1
1 206 1 44 1
1 206 1 45 2
1 206 1 46 1
1 206 1 48 1
1 206 1 50 2
1 206 1 51 5
1 206 1 53 10
1 206 1 54 10
1 206 1 55 6
1 206 1 56 9
1 206 1 57 6
1 206 1 59 4
1 206 1 60 4
1 206 1 61 2
1 206 1 62 3
1 206 1 65 1
1 206 2 46 1
1 206 2 49 1
1 206 2 54 1
1 206 2 55 3
1 206 2 56 2
1 206 2 57 7
1 206 2 58 6
1 206 2 59 1
1 222 1 45 1
1 222 1 47 1
1 222 1 48 1
1 222 1 51 4
1 222 1 52 2
1 222 1 53 4
1 222 1 55 2
1 222 1 56 1
1 222 1 57 3
1 222 1 58 1
1 222 1 59 2
1 222 1 60 1
1 222 1 61 2
1 222 2 44 2
1 222 2 49 1
1 209 2 55 1
1 209 2 56 6
1 209 2 57 2
1 209 2 58 3
1 209 2 59 1
1 209 2 61 2
1 209 2 62 5
1 209 2 64 6
1 209 2 65 3
1 209 2 66 1
1 209 2 67 1
1 209 2 68 2
1 209 2 71 1
1 209 2 72 2
1 217 2 65 1
1 217 2 69 3
1 217 2 70 1
1 217 3 11 1
1 217 3 13 1
1 217 3 14 11
1 247 1 14 1
1 247 1 40 1
1 247 1 46 1
1 247 1 48 2
1 247 1 49 2
1 247 1 50 6
1 247 1 51 14
1 247 1 52 6
1 247 1 54 9
1 247 1 55 6
1 247 1 56 5
1 247 1 58 1
1 247 2 27 1
1 247 2 47 2
1 247 2 48 1
1 247 2 50 9
1 247 2 51 4
1 247 2 52 6
1 247 2 53 7
1 247 2 54 5
1 247 2 55 8
1 247 2 56 5
1 247 2 57 7
1 247 2 59 2
1 247 2 61 1
1 247 2 63 1
1 211 1 58 1
1 211 1 61 2
1 211 1 62 2
1 211 1 63 1
1 211 2 60 1
1 211 2 63 1
1 211 2 65 1
1 211 2 67 1
1 211 2 69 1
1 211 2 70 1
1 211 2 71 1
1 211 2 73 1
1 211 2 76 1
1 211 2 81 1
1 211 2 82 1
1 218 2 66 1
1 222 2 55 6
1 222 2 56 2
1 222 2 57 3
1 222 2 58 2
1 222 2 59 4
1 222 2 60 3
1 222 2 61 1
1 222 2 64 1
1 206 2 60 4
1 206 2 61 3
1 206 2 63 3
1 206 2 64 4
1 206 2 65 2
1 206 2 66 1
1 206 2 67 4
1 206 2 68 1
1 206 2 72 1
1 200 1 45 1
1 200 1 53 2
1 200 1 54 3
1 200 1 56 8
1 200 1 57 5
1 200 1 58 5
1 200 1 59 5
1 209 2 73 1
1 209 2 74 1
1 209 3 12 3
1 209 3 15 1
1 238 1 42 3
1 238 1 43 8
1 238 1 44 11
1 238 1 45 11
1 238 1 47 13
1 238 1 48 11
1 238 1 49 11
1 238 1 51 15
1 238 1 52 4
1 238 1 53 3
1 238 1 54 2
1 238 1 55 2
1 238 1 56 1
1 238 1 57 1
1 238 2 39 1
1 238 2 41 1
1 238 2 42 1
1 238 2 43 1
1 238 2 44 1
1 238 2 45 2
1 238 2 46 1
1 238 2 47 4
1 238 2 48 3
1 238 2 51 2
1 238 2 52 2
1 238 2 53 4
1 238 2 54 2
1 238 2 56 1
1 238 2 57 2
1 238 2 58 1
1 238 2 60 1
1 214 1 58 1
1 214 2 63 1
1 214 2 69 1
1 218 1 28 1
1 218 1 41 1
1 218 1 43 1
1 218 1 45 1
1 218 1 46 1
1 218 1 47 5
1 218 1 48 1
1 218 1 52 4
1 218 1 53 9
1 218 1 54 11
1 218 1 55 7
1 218 1 56 6
1 218 1 57 5
1 218 1 58 6
1 218 1 60 2
1 218 1 61 1
1 218 1 63 1
1 218 1 67 1
1 218 1 69 1
1 218 2 22 1
1 218 2 25 1
1 218 2 42 1
1 218 2 49 1
1 218 2 51 1
1 218 2 54 3
1 218 2 55 6
1 218 2 56 10
1 218 2 58 6
1 218 2 59 6
1 218 2 60 5
1 218 2 61 3
1 218 2 62 2
1 218 2 63 1
1 218 2 64 3
1 218 2 65 3
1 226 1 60 1
1 226 1 63 1
1 226 1 64 1
1 226 1 78 1
1 226 2 64 1
1 226 2 65 1
1 226 2 70 1
1 226 3 11 1
1 258 1 44 2
1 258 1 45 3
1 258 1 46 3
1 258 1 48 2
1 258 1 50 3
1 258 1 51 1
1 258 1 53 1
1 258 1 58 1
1 258 2 44 2
1 258 2 45 2
1 258 2 47 3
1 258 2 48 3
1 258 2 49 2
1 258 2 50 1
1 258 2 51 5
1 258 2 52 4
1 258 2 53 3
1 258 2 54 4
1 258 2 56 2
1 258 2 57 4
1 219 1 41 1
1 219 1 42 3
1 219 1 43 3
1 219 1 44 4
1 219 1 45 6
1 219 1 47 6
1 219 1 49 11
1 219 1 50 15
1 219 1 51 13
1 228 1 71 1
1 228 3 9 4
1 228 3 10 3
1 228 3 11 1
1 286 2 45 3
1 286 2 48 4
1 286 2 49 3
1 286 2 50 1
1 287 1 37 1
1 287 1 38 3
1 287 1 39 3
1 287 1 40 6
1 287 1 41 8
1 287 1 42 9
1 287 1 43 7
1 287 1 44 8
1 287 1 46 9
1 287 1 47 8
1 287 1 48 4
1 287 1 49 3
1 287 1 50 2
1 287 1 51 1
1 287 1 53 1
1 287 2 39 3
1 287 2 40 3
1 287 2 42 5
1 287 2 43 4
1 287 2 44 7
1 287 2 45 7
1 287 2 47 1
1 287 2 48 6
1 287 2 49 3
1 287 2 50 2
1 287 2 51 2
1 296 3 17 60
1 296 3 20 6
1 296 3 22 12
1 300 1 53 7
1 300 1 55 4
1 300 1 56 4
1 300 1 57 4
1 300 1 58 7
1 300 1 63 4
1 300 1 66 4
1 300 2 52 8
1 300 2 55 4
1 300 2 56 11
1 300 2 57 11
1 300 2 58 11
1 300 2 59 15
1 300 2 60 23
1 300 2 62 19
1 300 2 63 19
1 300 2 64 34
1 300 2 66 8
1 300 2 68 4
1 300 2 69 11
1 300 3 11 3
1 300 3 12 12
1 300 3 13 18
1 294 2 48 3
1 294 2 49 8
1 294 2 51 6
1 294 2 52 2
1 294 2 55 1
1 294 2 56 2
1 294 2 57 1
1 294 2 58 2
1 294 2 59 3
1 294 2 60 1
1 303 1 70 2
1 303 2 53 2
1 303 2 57 6
1 303 2 58 2
1 303 2 59 2
1 303 2 60 4
1 303 2 62 1
1 303 2 64 12
1 303 2 65 2
1 303 2 66 4
1 303 2 67 8
1 303 2 69 2
1 303 2 70 4
1 303 3 9 6
1 303 3 10 13
1 303 3 11 24
1 303 3 12 12
1 303 3 13 6
1 303 3 14 3
1 304 1 39 1
1 304 1 64 1
1 304 2 51 1
1 304 2 52 1
1 304 2 61 1
1 304 2 63 2
1 304 2 64 2
1 304 2 69 1
1 304 2 70 1
1 304 2 71 1
1 304 2 74 1
1 304 3 9 17
1 304 3 10 124
1 304 3 12 96
1 328 1 37 3
1 328 1 38 8
1 328 1 39 11
1 328 1 40 7
1 328 1 41 13
