1 324 1 36 3
1 324 1 38 1
1 324 1 40 2
1 324 1 41 2
1 324 1 43 1
1 324 1 45 1
1 324 1 46 2
1 324 1 48 1
1 324 1 49 1
1 324 1 51 2
1 324 1 55 1
1 324 1 59 1
1 324 2 24 2
1 324 2 28 5
1 324 2 29 5
1 324 2 30 2
1 324 2 31 5
1 324 2 32 7
1 324 2 33 7
1 324 2 34 4
1 324 2 35 3
1 324 2 36 5
1 324 2 39 3
1 324 2 40 1
1 324 2 42 1
1 324 2 43 1
1 324 2 44 1
1 324 2 45 5
1 324 2 46 1
1 324 2 51 1
1 324 2 53 2
1 324 2 55 1
1 324 3 10 1
1 324 3 14 2
1 324 3 17 1
1 324 3 18 1
1 324 3 20 11
1 324 3 21 11
1 324 3 22 9
1 324 3 23 11
1 333 1 26 1
1 333 1 30 1
1 333 1 31 1
1 333 1 32 1
1 333 1 34 2
1 333 1 35 1
1 333 1 38 2
1 333 1 39 1
1 333 1 40 2
1 333 1 41 1
1 333 1 42 3
1 333 1 43 3
1 333 1 44 3
1 333 1 47 2
1 333 1 51 1
1 333 1 57 1
1 333 1 63 1
1 333 2 29 1
1 333 2 33 1
1 333 2 34 1
1 333 2 37 1
1 333 2 38 1
1 333 2 41 4
1 333 2 42 2
1 333 2 43 5
1 333 2 44 8
1 333 2 45 5
1 333 2 46 3
1 333 2 48 3
1 333 2 49 3
1 304 1 39 2
1 313 1 30 2
1 313 1 32 10
1 313 1 33 9
1 313 1 34 10
1 313 1 35 5
1 313 1 38 12
1 313 1 39 2
1 313 1 41 2
1 313 1 42 17
1 313 1 43 7
1 313 1 44 15
1 313 1 45 12
1 313 1 46 24
1 313 1 47 12
1 313 1 49 10
1 313 1 50 5
1 313 1 51 5
1 313 1 52 2
1 313 1 57 5
1 313 1 59 2
1 313 2 31 2
1 313 2 32 7
1 313 2 35 10
1 313 2 37 10
1 313 2 38 12
1 313 2 39 12
1 313 2 40 5
1 313 2 42 2
1 313 2 43 15
1 313 2 44 2
1 313 2 45 12
1 313 2 46 17
1 313 2 48 19
1 313 2 49 19
1 313 2 51 5
1 313 2 52 5
1 313 2 53 2
1 313 2 60 2
1 313 2 68 2
1 313 2 72 2
1 313 3 12 41
1 313 3 14 764
1 313 3 15 351
1 313 3 16 144
1 313 3 17 124
1 313 3 18 124
1 313 3 19 124
1 313 3 20 82
1 313 3 21 21
1 325 1 21 1
1 325 1 22 1
1 325 1 23 2
1 325 1 24 1
1 325 1 25 2
1 325 1 26 1
1 325 1 31 1
1 325 1 32 1
1 325 1 33 3
1 325 1 35 3
1 333 2 52 3
1 333 2 56 4
1 333 2 57 4
1 333 2 60 1
1 333 2 62 1
1 333 2 68 1
1 333 3 12 1
1 333 3 13 5
1 333 3 14 15
1 333 3 15 1
1 333 3 17 1
1 333 3 18 3
1 333 3 20 1
1 333 3 21 1
1 230 1 24 2
1 230 1 40 2
1 230 1 41 4
1 230 1 42 4
1 230 1 43 6
1 230 1 45 17
1 230 1 46 17
1 230 1 47 26
1 230 1 48 11
1 230 1 49 11
1 230 1 51 11
1 230 1 52 4
1 230 1 55 2
1 230 1 57 4
1 230 2 24 2
1 230 2 25 4
1 230 2 26 2
1 230 2 28 2
1 230 2 30 2
1 230 2 42 4
1 230 2 43 2
1 230 2 44 4
1 230 2 45 9
1 230 2 46 15
1 230 2 47 9
1 230 2 48 9
1 230 2 49 13
1 230 2 51 9
1 230 2 53 4
1 230 2 54 4
1 230 2 55 6
1 230 2 56 4
1 230 2 57 2
1 230 2 58 2
1 230 2 66 2
1 230 3 10 5
1 230 3 11 26
1 230 3 13 47
1 230 3 14 21
1 230 3 15 10
1 230 3 16 10
1 256 3 10 14
1 256 3 11 21
1 256 3 13 2
1 266 1 26 43
1 266 1 27 15
1 266 1 30 15
1 266 1 33 29
1 266 1 36 29
1 266 1 37 29
1 266 1 38 29
1 266 1 41 29
1 266 1 42 15
1 266 1 44 73
1 266 1 45 101
1 266 1 46 73
1 266 1 47 58
1 266 1 48 87
1 266 1 49 130
1 266 1 50 73
1 266 1 52 14
1 266 1 55 14
1 266 1 56 15
1 266 1 59 14
1 266 1 70 15
1 266 2 20 14
1 266 2 21 73
1 266 2 22 14
1 266 2 23 29
1 266 2 24 58
1 266 2 26 29
1 266 2 27 58
1 266 2 39 14
1 266 2 42 29
1 266 2 43 15
1 266 2 44 29
1 266 2 45 43
1 266 2 46 29
1 266 2 47 87
1 266 2 49 87
1 266 2 50 130
1 266 2 51 73
1 266 2 52 101
1 266 2 54 43
1 266 2 56 15
1 266 2 57 15
1 266 3 10 86
1 266 3 11 1738
1 266 3 13 1390
1 266 3 14 174
1 266 3 17 174
1 266 3 18 174
1 266 3 19 174
1 266 3 23 87
1 266 3 24 87
1 281 1 49 1
1 269 1 51 3
1 269 1 53 4
1 269 1 54 19
1 269 1 55 18
1 269 1 56 15
1 269 1 57 15
1 269 1 58 19
1 269 1 60 11
1 269 1 66 4
1 269 2 20 4
1 269 2 47 3
1 269 2 51 4
1 269 2 52 7
1 269 2 53 4
1 269 2 55 15
1 269 2 56 22
1 269 2 58 41
1 269 2 59 26
1 269 2 60 41
1 269 2 61 15
1 269 2 62 11
1 269 2 65 7
1 269 2 66 4
1 269 2 67 4
1 269 3 9 107
1 269 3 11 495
1 269 3 12 172
1 285 1 49 5
1 285 1 50 5
1 285 1 51 2
1 285 1 52 3
1 285 1 53 5
1 285 1 54 5
1 285 1 57 3
1 285 1 59 7
1 285 1 61 3
1 285 1 64 2
1 285 2 43 2
1 285 2 48 2
1 285 2 49 2
1 285 2 50 7
1 285 2 51 6
1 285 2 53 3
1 285 2 54 17
1 285 2 55 17
1 285 2 56 15
1 285 2 57 17
1 285 2 59 3
1 285 2 60 8
1 285 2 61 3
1 285 2 63 3
1 285 2 67 2
1 285 2 71 2
1 285 3 10 38
1 285 3 12 142
1 285 3 13 124
1 285 3 14 19
1 285 3 19 9
1 285 3 21 10
1 238 1 45 1
1 238 1 51 1
1 238 1 57 1
1 249 1 62 1
1 249 2 64 1
1 249 2 65 1
1 249 2 66 2
1 249 2 70 1
1 249 2 74 1
1 249 3 8 3
1 249 3 9 47
1 249 3 10 72
1 249 3 11 22
1 222 1 65 1
1 222 1 67 1
1 222 1 72 1
1 222 2 72 1
1 222 2 73 1
1 222 2 74 1
1 222 2 75 1
1 273 2 61 1
1 273 2 70 1
1 273 3 9 3
1 273 3 10 3
1 273 3 11 5
1 273 3 12 2
1 273 3 13 1
1 288 1 35 1
1 288 1 36 1
1 288 1 37 2
1 288 1 39 1
1 288 1 40 1
1 288 1 41 1
1 288 1 43 7
1 288 1 44 11
1 288 1 45 13
1 288 1 46 12
1 288 1 48 5
1 288 1 49 4
1 288 1 50 3
1 288 1 51 3
1 288 1 52 1
1 288 2 37 1
1 293 1 38 1
1 293 1 51 1
1 293 1 61 1
1 293 1 65 2
1 293 2 53 1
1 297 1 52 6
1 297 1 53 6
1 297 2 19 6
1 297 2 20 6
1 297 2 23 6
1 297 2 25 6
1 297 2 26 6
1 297 2 28 19
1 297 2 29 19
1 297 2 30 31
1 297 2 31 69
1 297 2 32 13
1 297 2 33 57
1 297 2 34 31
1 297 2 37 31
1 297 2 38 25
1 297 2 39 19
1 297 2 40 13
1 297 2 41 25
1 297 2 42 6
1 297 2 45 50
1 297 2 46 31
1 297 2 47 13
1 297 2 50 19
1 297 2 52 6
1 297 3 12 6
1 297 3 13 8
1 297 3 14 13
1 297 3 15 3
1 297 3 17 6
1 297 3 18 6
1 297 3 19 2
1 238 1 60 2
1 238 1 61 1
1 238 1 63 1
1 238 1 64 1
1 238 1 69 1
1 238 2 58 1
1 238 2 59 3
1 238 2 62 1
1 300 1 34 1
1 300 1 36 5
1 300 1 37 5
1 300 1 38 2
1 300 1 39 4
1 300 1 41 3
1 300 1 42 8
1 300 1 43 7
1 300 1 44 14
1 300 1 45 13
1 300 1 46 12
1 300 1 48 14
1 300 1 49 7
1 300 1 50 3
1 300 1 52 4
1 300 2 33 1
1 300 2 36 1
1 300 2 38 1
1 300 2 40 4
1 300 2 41 2
1 300 2 42 5
1 300 2 43 2
1 300 2 44 5
1 300 2 46 8
1 300 2 47 15
1 300 2 49 16
1 300 2 50 7
1 300 2 51 9
1 300 2 52 6
1 300 2 53 5
1 263 1 22 6
1 263 1 26 3
1 263 1 28 3
1 263 1 42 6
1 263 1 43 3
1 263 1 44 16
1 263 1 45 16
1 263 1 46 22
1 263 1 47 35
1 263 1 48 29
1 263 1 49 54
1 263 1 50 22
1 263 1 52 6
1 263 1 53 3
1 263 1 54 3
1 263 1 55 13
1 263 1 57 3
1 263 2 24 3
1 263 2 27 3
1 263 2 45 22
1 263 2 46 19
1 263 2 48 19
1 263 2 49 45
1 263 2 50 35
1 263 2 51 35
1 263 2 52 26
1 263 2 54 16
1 263 2 55 6
1 263 2 56 13
1 263 2 58 3
1 263 3 12 55
1 263 3 13 167
1 263 3 14 121
1 263 3 16 46
1 263 3 17 9
1 263 3 18 46
1 263 3 20 9
1 261 1 43 6
1 261 1 44 6
1 261 1 45 6
1 261 1 46 25
1 261 1 47 25
1 261 1 48 28
1 270 1 64 1
1 270 1 67 1
1 270 2 22 1
1 270 2 65 2
1 270 2 66 1
1 270 2 67 1
1 270 2 71 1
1 270 3 10 205
1 270 3 11 184
1 238 2 63 1
1 238 2 64 1
1 238 2 65 1
1 238 2 67 1
1 238 2 68 1
1 238 2 69 1
1 238 2 74 2
1 238 2 76 1
1 238 3 9 10
1 238 3 10 46
1 238 3 11 45
1 238 3 12 28
1 238 3 13 11
1 238 3 14 3
1 238 3 18 4
1 250 2 66 1
1 250 2 68 1
1 250 2 69 1
1 250 2 70 1
1 250 2 75 1
1 250 3 9 3
1 250 3 10 20
1 250 3 11 16
1 250 3 16 1
1 250 3 18 1
1 250 3 19 1
1 275 3 8 1
1 275 3 9 6
1 275 3 11 2
1 275 3 12 1
1 288 2 38 3
1 288 2 40 3
1 288 2 42 3
1 288 2 43 2
1 288 2 44 5
1 288 2 45 5
1 288 2 46 11
1 288 2 47 10
1 288 2 49 14
1 288 2 51 10
1 288 2 52 5
1 288 2 53 4
1 288 2 54 4
1 288 2 56 2
1 288 2 58 1
1 288 2 59 1
1 288 2 60 1
1 288 2 61 1
1 282 1 47 2
1 282 1 48 4
1 282 1 49 4
1 282 1 50 2
1 282 1 51 4
1 282 1 53 2
1 282 1 54 4
1 282 1 55 2
1 282 1 61 2
1 282 1 62 4
1 282 1 64 2
1 282 2 48 4
1 282 2 49 4
1 282 2 50 2
1 282 2 52 8
1 282 2 53 6
1 282 2 54 17
1 282 2 55 23
1 282 2 57 11
1 293 2 56 2
1 293 2 59 1
1 293 2 60 1
1 293 2 61 1
1 293 2 62 1
1 293 2 63 1
1 293 2 65 2
1 293 2 66 1
1 293 3 10 4
1 293 3 11 11
1 293 3 12 10
1 293 3 13 4
1 293 3 14 1
1 293 3 15 2
1 257 3 11 20
1 257 3 12 32
1 257 3 13 15
1 257 3 14 10
1 286 1 34 5
1 286 1 38 6
1 286 1 39 11
1 286 1 40 6
1 286 1 41 17
1 286 1 42 12
1 286 1 43 63
1 286 1 44 63
1 286 1 46 75
1 286 1 47 58
1 286 1 48 40
1 286 1 49 58
1 286 1 50 17
1 286 1 51 17
1 286 1 52 6
1 286 1 53 12
1 286 2 40 12
1 286 2 41 5
1 286 2 43 29
1 286 2 44 35
1 286 2 45 57
1 286 2 46 81
1 286 2 47 40
1 286 2 49 58
1 298 1 20 10
1 298 1 21 10
1 298 1 23 15
1 298 1 31 5
1 298 1 34 5
1 298 1 35 4
1 298 1 37 5
1 298 1 38 10
1 298 1 39 10
1 298 1 41 10
1 298 1 43 39
1 298 1 44 38
1 298 1 45 39
1 298 1 46 29
1 298 1 47 24
1 298 1 48 24
1 298 1 49 24
1 298 1 50 15
1 298 1 51 15
1 298 1 53 5
1 298 1 54 10
1 298 1 60 5
1 298 2 19 68
1 298 2 20 4
1 298 2 21 5
1 298 2 33 5
1 298 2 37 10
1 298 2 38 9
1 298 2 40 10
1 298 2 41 9
1 298 2 42 10
1 298 2 43 24
1 298 2 45 43
1 298 2 46 34
1 298 2 47 44
1 298 2 48 29
1 298 2 49 29
1 298 2 51 19
1 298 2 52 10
1 298 2 54 10
1 298 2 55 9
1 298 2 58 10
1 298 2 59 5
1 298 2 60 10
1 298 2 63 5
1 298 3 14 138
1 298 3 15 77
1 298 3 16 31
1 298 3 17 46
1 298 3 18 31
1 298 3 19 92
1 298 3 20 107
1 298 3 21 15
1 261 1 50 16
1 261 1 51 15
1 261 1 52 3
1 261 1 53 3
1 261 1 55 3
1 261 1 56 3
1 261 2 44 3
1 261 2 45 9
1 261 2 46 19
1 261 2 48 56
1 261 2 49 65
1 261 2 50 47
1 261 2 51 44
1 261 2 53 9
1 261 2 54 9
1 261 2 55 9
1 261 2 56 3
1 261 2 57 6
1 261 3 13 4
1 261 3 14 5
1 239 1 21 1
1 239 1 58 1
1 239 1 61 1
1 239 1 62 3
1 239 1 63 1
1 239 1 64 1
1 239 1 65 1
1 239 1 70 2
1 251 2 66 1
1 251 3 10 67
1 251 3 11 86
1 251 3 13 27
1 251 3 14 8
1 251 3 15 4
1 251 3 18 4
1 251 3 19 4
1 301 1 40 1
1 301 1 41 2
1 301 1 42 4
1 301 1 44 11
1 301 1 45 19
1 301 1 46 27
1 301 1 47 20
1 301 1 48 15
1 301 1 50 4
1 301 1 51 5
1 301 2 43 5
1 301 2 44 3
1 301 2 45 10
1 301 2 46 15
1 301 2 47 19
1 301 2 48 16
1 301 2 49 15
1 301 2 52 6
1 301 2 53 4
1 301 2 54 2
1 301 2 56 1
1 264 1 40 7
1 264 1 41 8
1 264 1 42 23
1 264 1 43 7
1 264 1 45 107
1 264 1 46 115
1 264 1 47 145
1 264 1 49 84
1 264 1 50 15
1 264 1 51 69
1 264 1 52 38
1 264 1 57 8
1 264 2 41 7
1 264 2 42 8
1 264 2 44 46
1 264 2 45 23
1 267 1 37 17
1 267 1 43 17
1 267 1 45 34
1 267 1 46 102
1 267 1 48 153
1 267 1 49 187
1 267 1 50 85
1 267 1 51 68
1 267 1 52 34
1 267 1 54 51
1 267 1 55 34
1 267 1 56 34
1 267 1 57 17
1 267 1 58 17
1 267 1 65 17
1 267 2 21 17
1 267 2 22 17
1 267 2 47 68
1 267 2 48 119
1 267 2 49 170
1 267 2 50 170
1 267 2 51 221
1 267 2 53 170
1 267 2 54 102
1 267 2 56 68
1 267 2 57 34
1 267 2 58 17
1 267 2 60 34
1 267 2 61 17
1 267 2 62 17
1 267 2 65 17
1 267 2 67 17
1 267 3 11 305
1 267 3 12 1120
1 267 3 13 1935
1 267 3 14 1120
1 267 3 15 407
1 267 3 16 102
1 267 3 18 102
1 267 3 19 102
1 267 3 21 102
1 267 3 24 101
1 261 3 16 11
1 261 3 17 5
1 261 3 18 3
1 270 3 12 84
1 270 3 13 26
1 270 3 16 5
1 286 2 50 58
1 286 2 52 6
1 286 2 53 12
1 286 2 54 11
1 286 2 55 12
1 286 2 56 6
1 286 3 12 236
1 286 3 13 383
1 286 3 14 177
1 286 3 15 30
1 286 3 17 29
1 231 1 38 1
1 231 1 39 2
1 231 1 40 2
1 231 1 41 1
1 231 1 42 5
1 231 1 43 5
1 231 1 44 10
1 231 1 45 14
1 231 1 47 10
1 231 1 48 8
1 231 1 49 8
1 231 1 50 3
1 231 1 51 3
1 231 1 52 2
1 231 1 53 1
1 231 1 56 1
1 231 2 37 1
1 231 2 42 3
1 231 2 43 3
1 231 2 44 6
1 231 2 45 6
1 231 2 46 7
1 231 2 47 6
1 231 2 49 3
1 231 2 50 2
1 231 2 52 3
1 231 2 53 2
1 231 2 55 1
1 231 2 56 1
1 264 2 47 53
1 264 2 48 84
1 264 2 50 61
1 264 2 51 46
1 264 2 52 31
1 264 2 53 23
1 264 2 54 8
1 264 2 55 8
1 264 2 60 8
1 264 3 12 154
1 264 3 13 113
1 264 3 14 103
1 264 3 15 61
1 264 3 16 21
1 264 3 19 10
1 264 3 20 21
1 276 3 8 1
1 276 3 9 1
1 276 3 14 1
1 282 2 58 4
1 282 2 59 4
1 282 2 60 11
1 282 2 61 13
1 282 2 63 4
1 282 2 65 4
1 282 2 67 6
1 282 2 68 4
1 282 2 69 2
1 282 2 72 2
1 282 3 9 8
1 282 3 10 25
1 282 3 11 9
1 282 3 13 2
1 282 3 20 1
1 283 1 58 1
1 283 1 60 1
1 283 1 63 1
1 283 1 67 1
1 283 1 69 1
1 283 2 22 1
1 294 1 26 1
1 294 1 36 1
1 294 1 47 1
1 286 3 18 59
1 286 3 19 177
1 287 1 19 34
1 287 1 20 69
1 287 1 21 35
1 287 1 23 69
1 287 1 28 35
1 287 1 31 34
1 287 1 33 69
1 287 1 34 207
1 287 1 35 449
1 287 1 37 518
1 287 1 38 760
1 287 1 40 242
1 287 1 41 242
1 287 1 42 173
1 287 1 43 173
1 287 1 44 380
1 287 1 45 380
1 287 1 46 242
1 287 1 48 69
1 287 1 49 69
1 287 1 50 35
1 287 1 51 69
1 287 1 59 35
1 287 2 18 34
1 287 2 19 69
1 287 2 20 35
1 298 3 22 15
1 299 1 43 1
1 299 1 45 4
1 299 1 46 5
1 299 1 47 6
1 299 1 49 5
1 299 1 50 4
1 299 1 51 6
1 299 1 52 1
1 299 1 55 1
1 299 1 56 1
1 299 1 57 1
1 299 2 41 1
1 299 2 43 2
1 299 2 45 4
1 299 2 46 4
1 299 2 48 7
1 299 2 49 11
1 299 2 50 14
1 299 2 51 13
1 299 2 52 16
1 299 2 53 7
1 299 2 54 11
1 299 2 59 1
1 223 1 56 1
1 223 1 61 1
1 223 1 64 1
1 223 1 65 3
1 223 1 68 1
1 223 1 69 2
1 223 1 71 2
1 223 1 72 1
1 223 1 75 1
1 223 1 76 1
1 223 2 58 1
1 223 2 65 1
1 223 2 67 2
1 223 2 69 1
1 223 2 70 2
1 223 2 71 1
1 223 2 72 2
1 223 2 73 1
1 223 2 75 1
1 223 2 76 3
1 223 2 79 1
1 223 2 83 1
1 223 3 9 2
1 289 1 23 3
1 289 1 28 3
1 289 1 29 3
1 289 1 31 3
1 289 1 34 14
1 289 1 35 38
1 289 1 36 17
1 289 1 37 10
1 289 1 38 17
1 289 1 39 10
1 289 1 42 7
1 289 1 43 14
1 289 1 44 10
1 289 1 46 14
1 289 1 47 21
1 289 1 48 21
1 289 1 49 10
1 289 1 51 14
1 302 1 38 2
1 302 1 41 1
1 302 1 42 1
1 302 1 43 2
1 302 1 44 3
1 302 1 45 1
1 294 1 57 2
1 294 1 60 1
1 294 1 61 1
1 294 2 39 1
1 294 2 56 3
1 294 2 58 3
1 294 2 60 1
1 294 2 61 2
1 294 2 62 2
1 294 2 63 2
1 294 2 64 1
1 258 1 19 1
1 258 1 24 1
1 258 1 25 3
1 258 1 28 3
1 258 1 30 1
1 258 1 64 2
1 258 2 20 2
1 258 2 24 3
1 258 2 25 4
1 258 2 26 2
1 258 2 28 3
1 258 2 49 2
1 258 3 10 13
1 258 3 11 52
1 258 3 12 195
1 262 1 39 2
1 262 1 41 1
1 262 1 42 5
1 262 1 43 7
1 262 1 45 11
1 262 1 46 17
1 262 1 48 13
1 262 1 49 6
1 262 1 50 2
1 262 1 52 1
1 262 2 39 2
1 262 2 43 2
1 262 2 44 10
1 262 2 45 13
1 262 2 46 8
1 262 2 47 12
1 262 2 48 15
1 262 2 49 11
1 262 2 50 11
1 262 2 51 6
1 262 2 54 2
1 271 2 65 1
1 271 3 9 2
1 271 3 10 16
1 271 3 11 17
1 271 3 12 6
1 271 3 13 1
1 239 1 71 1
1 239 2 19 1
1 239 2 61 3
1 239 2 63 1
1 239 2 64 2
1 239 2 65 9
1 239 2 66 3
1 239 2 67 3
1 239 2 69 3
1 239 2 70 4
1 239 2 71 2
1 239 3 9 8
1 239 3 10 23
1 239 3 11 7
1 239 3 12 1
1 265 1 25 5
1 265 1 40 6
1 265 1 41 5
1 265 1 42 11
1 265 1 43 28
1 265 1 45 45
1 265 1 46 67
1 265 1 48 106
1 265 1 49 56
1 265 1 50 44
1 265 1 51 28
1 265 1 52 11
1 265 1 53 6
1 265 1 55 6
1 277 2 62 1
1 277 3 9 4
1 277 3 10 9
1 277 3 11 3
1 277 3 12 1
1 289 1 52 7
1 289 1 58 7
1 289 2 22 3
1 289 2 31 3
1 289 2 34 14
1 289 2 35 14
1 289 2 36 21
1 289 2 37 3
1 289 2 39 3
1 289 2 40 7
1 289 2 41 3
1 289 2 42 3
1 289 2 43 14
1 289 2 45 10
1 289 2 46 14
1 289 2 48 24
1 289 2 49 24
1 289 2 50 21
1 289 2 51 14
1 289 2 52 3
1 289 2 53 14
1 289 2 54 14
1 283 2 59 1
1 283 2 60 1
1 283 2 61 1
1 283 2 63 1
1 283 2 64 2
1 283 2 66 1
1 283 2 67 2
1 283 2 74 1
1 283 3 9 12
1 283 3 10 34
1 283 3 11 21
1 283 3 12 13
1 283 3 14 1
1 283 3 16 1
1 294 2 65 3
1 294 2 66 1
1 294 2 68 3
1 294 2 69 1
1 294 2 70 2
1 294 2 72 1
1 294 2 74 1
1 294 3 10 11
1 294 3 11 30
1 294 3 13 1
1 294 3 14 1
1 294 3 19 2
1 294 3 20 2
1 287 2 24 34
1 287 2 26 35
1 287 2 29 34
1 287 2 32 35
1 287 2 33 34
1 287 2 34 69
1 287 2 35 207
1 287 2 36 380
1 287 2 37 345
1 287 2 39 311
1 287 2 40 173
1 287 2 41 242
1 287 2 42 138
1 287 2 43 104
1 287 2 45 138
1 287 2 46 311
1 287 2 47 173
1 287 2 48 103
1 287 2 50 69
1 287 2 51 104
1 287 2 53 69
1 287 3 11 14
1 287 3 13 58
1 287 3 14 115
1 287 3 15 130
1 287 3 16 58
1 287 3 17 14
1 287 3 19 29
1 232 1 20 15
1 232 1 46 15
1 232 1 50 92
1 232 1 51 77
1 232 1 52 31
1 232 1 53 46
1 232 1 54 15
1 232 1 55 46
1 252 1 62 1
1 252 1 63 1
1 252 1 66 1
1 289 2 64 3
1 289 2 65 3
1 289 2 67 3
1 289 3 12 94
1 289 3 13 169
1 289 3 14 105
1 289 3 15 11
1 289 3 16 11
1 289 3 18 10
1 289 3 21 21
1 255 1 25 4
1 255 1 41 5
1 255 1 42 5
1 255 1 43 25
1 255 1 44 49
1 265 2 20 6
1 265 2 41 11
1 265 2 42 22
1 265 2 43 6
1 265 2 44 6
1 265 2 45 6
1 265 2 46 22
1 265 2 47 45
1 265 2 48 39
1 265 2 49 66
1 265 2 51 28
1 265 2 52 17
1 265 2 53 45
1 295 1 54 1
1 295 1 63 1
1 295 1 65 1
1 295 2 49 1
1 295 2 63 2
1 295 2 66 2
1 295 2 67 1
1 295 2 69 1
1 295 2 71 1
1 295 3 10 3
1 295 3 11 2
1 258 3 13 169
1 258 3 14 104
1 258 3 15 26
1 259 1 37 8
1 259 1 40 9
1 259 1 42 35
1 259 1 43 44
1 259 1 45 158
1 259 1 47 106
1 259 1 48 88
1 259 1 49 53
1 259 1 50 44
1 259 1 51 18
1 259 1 52 17
1 268 1 45 5
1 268 1 49 12
1 268 1 50 6
1 268 1 51 23
1 272 2 68 1
1 272 3 9 5
1 272 3 11 7
1 265 2 54 28
1 265 2 57 6
1 265 3 11 22
1 265 3 13 66
1 265 3 14 71
1 265 3 15 9
1 265 3 21 4
1 278 1 65 1
1 278 1 66 1
1 278 2 18 1
1 278 2 56 1
1 278 2 59 1
1 278 2 62 2
1 278 2 64 3
1 278 2 65 2
1 278 2 66 1
1 278 3 10 3
1 268 1 53 17
1 268 1 54 41
1 268 1 55 6
1 268 1 58 18
1 268 1 59 6
1 268 1 60 5
1 268 2 47 6
1 268 2 49 6
1 268 2 50 17
1 268 2 51 6
1 268 2 52 23
1 268 2 53 76
1 268 2 55 47
1 268 2 56 35
1 268 2 58 6
1 268 2 59 17
1 268 2 60 6
1 268 2 62 6
1 268 2 65 6
1 268 2 69 6
1 268 3 10 15
1 268 3 11 271
1 268 3 12 392
1 268 3 13 241
1 268 3 14 151
1 268 3 15 30
1 268 3 17 45
1 268 3 18 15
1 268 3 19 30
1 284 1 46 4
1 284 1 49 5
1 284 1 50 9
1 284 1 51 4
1 284 1 52 18
1 284 1 55 23
1 284 1 56 4
1 284 1 58 9
1 284 1 59 14
1 284 1 60 4
1 284 2 46 5
1 284 2 48 4
1 284 2 49 5
1 284 2 50 9
1 284 2 52 32
1 284 2 53 32
1 284 2 54 36
1 284 2 55 41
1 284 2 56 68
1 284 2 57 31
1 284 2 59 27
1 284 2 60 14
1 284 2 61 9
1 284 2 64 9
1 284 2 65 4
1 284 2 68 5
1 284 2 69 5
1 284 3 11 63
1 284 3 12 153
1 284 3 13 54
1 284 3 14 18
1 284 3 15 9
1 272 3 12 8
1 272 3 13 2
1 272 3 17 2
1 320 1 47 1
1 320 2 45 1
1 320 2 46 1
1 320 2 53 1
1 320 2 54 1
1 320 2 55 1
1 320 2 58 1
1 320 2 60 1
1 320 2 62 2
1 320 2 70 3
1 320 3 11 19
1 320 3 12 14
1 320 3 13 4
1 320 3 14 2
1 320 3 16 1
1 320 3 18 1
1 252 2 43 1
1 252 2 57 1
1 252 2 60 1
1 252 2 67 1
1 252 2 68 1
1 252 2 70 1
1 252 3 10 8
1 252 3 11 16
1 252 3 12 7
1 252 3 13 5
1 252 3 14 1
1 252 3 16 1
1 252 3 18 4
1 252 3 19 3
1 252 3 21 1
1 224 1 63 2
1 224 1 69 1
1 224 2 67 1
1 224 2 68 1
1 224 2 69 4
1 224 2 73 1
1 224 3 8 1
1 224 3 9 4
1 224 3 11 9
1 224 3 12 13
1 224 3 13 3
1 232 2 25 15
1 290 1 32 6
1 290 1 34 13
1 290 1 35 27
1 290 1 36 33
1 290 1 38 40
1 290 1 39 6
1 290 1 40 13
1 290 1 41 27
1 290 1 42 7
1 290 1 44 93
1 290 1 45 60
1 290 1 47 33
1 290 1 48 33
1 290 1 49 20
1 290 1 50 13
1 290 1 51 13
1 290 1 53 7
1 290 2 31 7
1 290 2 36 20
1 290 2 37 33
1 290 2 38 33
1 290 2 39 33
1 290 2 40 27
1 290 2 41 27
1 290 2 42 40
1 290 2 43 7
1 290 2 44 33
1 290 2 46 53
1 290 2 47 93
1 290 2 48 73
1 290 2 49 47
1 290 2 50 66
1 290 2 51 27
1 290 2 55 13
1 290 2 57 7
1 290 2 58 6
1 290 3 11 59
1 290 3 12 55
1 290 3 13 40
1 290 3 14 11
1 290 3 16 2
1 290 3 18 2
1 291 1 38 1
1 291 1 43 3
1 291 1 44 11
1 291 1 45 13
1 291 1 46 14
1 291 1 47 9
1 291 1 48 10
1 291 1 49 5
1 255 1 45 34
1 255 1 47 54
1 255 1 48 69
1 255 1 49 49
1 255 1 50 69
1 255 1 51 10
1 255 1 52 5
1 255 1 54 20
1 255 1 55 10
1 255 1 56 10
1 255 2 42 5
1 255 2 44 9
1 255 2 45 15
1 255 2 46 25
1 255 2 48 59
1 255 2 49 29
1 255 2 50 29
1 255 2 51 34
1 255 2 52 44
1 255 2 54 10
1 255 2 55 15
1 255 3 10 17
1 255 3 11 78
1 255 3 12 192
1 255 3 13 87
1 255 3 14 35
1 255 3 18 9
1 255 3 21 9
1 296 1 57 1
1 296 1 62 1
1 296 1 64 1
1 296 2 50 1
1 296 2 62 1
1 296 2 72 1
1 296 2 73 1
1 296 3 10 1
1 296 3 11 1
1 259 1 54 9
1 259 1 55 9
1 259 2 30 8
1 259 2 41 9
1 259 2 42 9
1 259 2 43 26
1 259 2 44 62
1 259 2 45 53
1 259 2 46 61
1 259 2 48 97
1 259 2 49 88
1 259 2 50 88
1 259 2 51 62
1 259 2 52 26
1 259 2 54 18
1 259 2 55 9
1 259 2 57 9
1 259 2 58 9
1 259 3 13 34
