1 267 1 35 3
1 267 1 38 1
1 267 1 39 1
1 267 1 40 1
1 267 1 41 1
1 267 1 43 1
1 267 1 45 2
1 267 1 49 1
1 267 1 50 1
1 267 1 51 1
1 267 1 52 1
1 267 1 53 1
1 267 2 14 1
1 267 2 15 1
1 267 2 16 2
1 267 2 18 8
1 267 2 19 18
1 267 2 20 17
1 267 2 21 23
1 267 2 22 15
1 267 2 23 6
1 267 2 24 1
1 267 2 25 4
1 267 2 26 1
1 277 1 40 4
1 277 1 42 1
1 277 1 44 2
1 277 1 45 2
1 277 1 46 4
1 277 1 47 2
1 277 1 48 2
1 277 1 49 4
1 277 1 50 1
1 277 1 51 1
1 277 1 55 1
1 277 1 58 1
1 277 1 59 1
1 277 1 61 1
1 277 1 62 1
1 277 2 15 1
1 277 2 16 2
1 277 2 20 1
1 277 2 21 2
1 277 2 29 1
1 277 2 31 1
1 277 2 35 4
1 277 2 36 4
1 277 2 37 2
1 277 2 38 8
1 277 2 39 13
1 277 2 40 2
1 277 2 41 7
1 277 2 43 5
1 277 2 44 5
1 277 2 46 6
1 277 2 47 4
1 277 2 48 1
1 277 2 49 1
1 277 2 50 6
1 277 2 51 3
1 277 2 52 1
1 277 2 54 1
1 277 2 55 1
1 277 2 58 1
1 277 2 60 1
1 277 2 61 1
1 277 2 63 1
1 277 2 65 1
1 277 2 67 1
1 277 2 73 1
1 287 1 24 2
1 287 1 27 1
1 287 1 28 1
1 287 1 30 2
1 287 1 31 2
1 287 1 32 2
1 287 1 33 2
1 287 1 34 2
1 287 1 35 2
1 287 1 37 1
1 287 1 39 1
1 287 1 55 1
1 287 1 56 2
1 287 1 69 1
1 287 2 24 2
1 287 2 25 1
1 287 2 26 1
1 287 2 29 3
1 287 2 31 2
1 287 2 34 3
1 287 2 36 1
1 287 2 37 1
1 287 2 38 3
1 287 2 40 2
1 287 2 45 1
1 287 2 51 1
1 287 2 54 1
1 287 2 55 1
1 287 2 74 1
1 287 3 15 3
1 287 3 16 4
1 300 1 16 6
1 300 1 17 4
1 300 1 18 8
1 300 1 19 15
1 300 1 20 23
1 300 1 21 13
1 300 1 22 8
1 300 1 23 4
1 300 1 24 2
1 300 1 28 1
1 300 1 30 1
1 300 1 31 1
1 300 1 32 1
1 300 1 34 1
1 300 1 35 1
1 300 1 36 2
1 300 1 38 1
1 300 1 41 1
1 300 1 42 1
1 267 2 28 1
1 267 2 35 1
1 267 2 36 2
1 267 2 39 1
1 267 2 40 1
1 267 2 41 2
1 267 2 43 3
1 267 2 44 2
1 267 2 45 1
1 267 2 49 1
1 267 2 58 1
1 268 1 18 2
1 268 1 21 4
1 268 1 23 5
1 268 1 24 8
1 268 1 25 2
1 268 1 27 7
1 268 1 28 7
1 268 1 29 12
1 268 1 30 8
1 268 1 32 3
1 268 1 33 3
1 268 1 35 6
1 268 1 36 3
1 268 1 37 6
1 268 1 38 9
1 268 1 39 2
1 268 1 40 2
1 268 1 41 1
1 268 1 43 1
1 268 1 45 1
1 287 3 17 5
1 287 3 18 33
1 287 3 19 65
1 287 3 20 70
1 287 3 21 45
1 287 3 22 21
1 300 1 47 1
1 300 1 49 1
1 300 1 50 1
1 300 1 52 1
1 300 1 55 1
1 300 2 15 1
1 300 2 16 5
1 300 2 19 21
1 300 2 20 24
1 300 2 21 11
1 300 2 22 8
1 300 2 23 1
1 300 2 31 1
1 300 2 35 1
1 300 2 40 1
1 300 2 44 1
1 300 2 48 2
1 300 2 49 2
1 300 2 50 1
1 300 2 53 2
1 300 2 54 1
1 300 2 57 1
1 300 2 58 1
1 300 2 60 1
1 300 2 62 2
1 300 2 63 1
1 300 2 66 1
1 300 2 67 2
1 268 1 46 1
1 268 1 58 1
1 268 2 15 1
1 268 2 20 5
1 268 2 21 1
1 268 2 22 4
1 268 2 23 9
1 268 2 24 4
1 268 2 26 10
1 268 2 28 6
1 268 2 29 8
1 268 2 30 14
1 268 2 31 5
1 268 2 32 4
1 268 2 33 6
1 268 2 34 3
1 268 2 35 2
1 268 2 37 8
1 268 2 38 1
1 268 2 40 1
1 268 2 41 3
1 268 2 42 1
1 268 2 43 1
1 268 2 44 1
1 268 2 45 1
1 268 2 46 1
1 278 1 15 3
1 278 1 16 1
1 278 1 17 4
1 278 1 18 4
1 278 1 19 5
1 278 1 22 7
1 278 1 23 2
1 278 1 26 3
1 278 1 27 2
1 278 1 28 1
1 278 1 29 3
1 278 1 32 6
1 278 1 33 8
1 278 1 35 6
1 278 1 36 6
1 278 1 38 5
1 278 1 39 3
1 278 1 40 1
1 278 1 41 2
1 278 1 42 3
1 278 1 43 1
1 278 1 45 1
1 278 1 49 3
1 278 1 51 1
1 278 1 53 3
1 278 1 54 1
1 278 1 55 4
1 278 1 56 2
1 278 1 61 1
1 278 1 69 1
1 278 2 16 1
1 278 2 18 4
1 278 2 19 6
1 278 2 21 14
1 278 2 22 5
1 278 2 23 2
1 278 2 24 1
1 278 2 25 1
1 278 2 26 2
1 278 2 27 3
1 278 2 28 1
1 278 2 29 4
1 278 2 31 4
1 278 2 33 1
1 278 2 34 3
1 313 1 31 4
1 313 1 32 1
1 313 1 33 2
1 313 1 34 3
1 313 1 35 2
1 313 1 36 2
1 313 1 38 1
1 313 1 40 1
1 313 1 41 1
1 313 1 43 2
1 313 1 47 1
1 313 2 22 3
1 313 2 23 4
1 313 2 24 6
1 313 2 26 9
1 313 2 27 4
1 313 2 28 7
1 313 2 29 6
1 313 2 31 4
1 313 2 32 1
1 313 2 35 3
1 313 2 36 3
1 313 2 37 1
1 313 2 38 2
1 313 2 40 1
1 313 2 41 2
1 313 2 45 1
1 313 2 48 1
1 313 2 49 1
1 313 3 15 1
1 313 3 16 5
1 313 3 17 11
1 313 3 18 17
1 313 3 19 14
1 313 3 20 7
1 313 3 21 14
1 313 3 22 5
1 314 1 17 1
1 314 1 28 2
1 314 1 34 1
1 243 2 20 1
1 243 2 21 1
1 243 2 22 2
1 243 2 29 1
1 243 2 46 2
1 243 2 47 3
1 243 2 49 4
1 243 2 50 1
1 243 2 51 3
1 243 2 52 3
1 243 2 53 2
1 243 2 55 2
1 243 2 57 1
1 243 2 60 1
1 243 3 10 1
1 243 3 13 3
1 243 3 15 28
1 243 3 16 11
1 243 3 17 2
1 243 3 18 4
1 243 3 19 10
1 203 1 45 1
1 203 1 47 1
1 203 1 48 1
1 203 1 50 2
1 203 1 51 2
1 203 1 54 1
1 203 2 39 5
1 203 2 40 1
1 203 2 41 4
1 203 2 42 9
1 203 2 43 8
1 203 2 44 5
1 203 2 45 4
1 203 2 48 1
1 203 2 49 1
1 203 2 51 1
1 203 2 55 1
1 203 3 15 8
1 203 3 16 16
1 203 3 17 24
1 203 3 18 16
1 203 3 19 2
1 249 1 20 9
1 249 1 21 5
1 249 1 22 1
1 249 1 23 2
1 249 1 24 1
1 249 1 28 2
1 249 1 37 1
1 249 1 47 1
1 249 1 51 1
1 249 1 60 1
1 249 2 20 8
1 249 2 21 8
1 249 2 22 3
1 249 2 25 2
1 249 2 33 1
1 249 2 49 1
1 249 2 53 1
1 249 2 58 2
1 249 2 61 1
1 249 2 63 2
1 249 2 64 4
1 249 2 65 1
1 249 2 70 1
1 249 3 10 2
1 249 3 11 14
1 249 3 12 30
1 249 3 13 28
1 249 3 15 17
1 249 3 17 12
1 249 3 18 15
1 249 3 19 16
1 210 1 28 2
1 210 1 29 1
1 210 1 30 1
1 210 1 32 2
1 210 1 33 4
1 210 1 35 5
1 288 1 23 3
1 288 1 24 2
1 288 1 25 3
1 288 1 27 2
1 288 1 28 1
1 288 1 29 1
1 288 1 31 1
1 288 1 33 2
1 288 1 40 2
1 288 1 41 1
1 288 1 44 1
1 288 1 48 1
1 288 1 49 1
1 288 1 50 2
1 288 1 53 1
1 288 1 55 2
1 288 2 24 5
1 288 2 26 1
1 288 2 33 1
1 288 2 34 2
1 288 2 35 2
1 288 2 42 2
1 288 2 46 3
1 288 2 47 4
1 288 2 48 1
1 288 2 50 1
1 288 2 51 2
1 288 2 54 1
1 288 2 57 1
1 288 3 14 1
1 288 3 15 2
1 288 3 16 2
1 288 3 17 4
1 288 3 18 25
1 288 3 19 47
1 288 3 21 51
1 288 3 22 29
1 289 1 18 1
1 289 1 19 4
1 289 1 21 19
1 289 1 22 29
1 289 1 23 13
1 289 1 24 12
1 301 1 14 2
1 301 1 15 6
1 301 1 16 6
1 301 1 17 5
1 301 1 18 14
1 301 1 19 41
1 301 1 20 47
1 301 1 21 45
1 301 1 23 8
1 301 1 24 3
1 301 1 25 2
1 301 1 26 3
1 301 1 27 2
1 301 1 28 1
1 301 1 29 1
1 301 1 31 1
1 301 1 32 1
1 301 1 35 2
1 301 1 45 1
1 301 1 46 1
1 301 1 63 1
1 301 2 15 1
1 301 2 16 6
1 301 2 17 3
1 301 2 18 15
1 301 2 20 37
1 301 2 21 53
1 301 2 23 7
1 301 2 24 6
1 301 2 25 5
1 301 2 26 1
1 301 2 27 2
1 301 2 31 1
1 293 1 35 1
1 293 1 36 2
1 293 1 37 8
1 293 1 38 10
1 293 1 39 21
1 293 1 41 14
1 293 1 42 4
1 293 1 43 4
1 293 1 44 1
1 293 1 45 2
1 293 1 50 1
1 293 2 36 1
1 293 2 37 3
1 293 2 39 25
1 293 2 40 19
1 293 2 41 30
1 293 2 42 13
1 293 2 43 6
1 293 2 44 5
1 293 2 45 1
1 293 2 47 3
1 293 2 48 1
1 293 2 51 1
1 261 2 28 2
1 261 2 29 10
1 261 2 31 1
1 261 2 32 2
1 261 2 33 1
1 261 2 34 2
1 261 2 35 2
1 261 2 36 1
1 261 2 38 2
1 261 2 39 2
1 261 2 41 5
1 261 2 42 3
1 261 2 44 1
1 261 2 45 2
1 261 2 46 2
1 261 2 50 1
1 261 2 57 1
1 261 2 59 2
1 261 2 61 1
1 204 1 30 1
1 204 1 34 3
1 204 1 35 1
1 204 1 36 3
1 204 1 37 2
1 204 1 38 4
1 204 1 39 2
1 204 1 41 8
1 204 1 42 3
1 204 1 44 5
1 204 1 45 3
1 204 1 46 3
1 204 1 47 1
1 204 1 48 1
1 204 1 52 1
1 204 2 33 1
1 204 2 34 1
1 204 2 35 1
1 204 2 36 4
1 204 2 38 1
1 204 2 39 2
1 204 2 40 2
1 204 2 41 9
1 216 1 42 1
1 216 1 43 1
1 216 1 44 1
1 216 1 70 1
1 216 2 20 5
1 216 2 21 10
1 216 2 23 9
1 216 2 25 4
1 216 2 26 2
1 216 2 27 2
1 216 2 28 3
1 216 2 29 1
1 216 2 30 1
1 216 2 31 1
1 216 2 32 3
1 216 2 34 2
1 216 2 37 2
1 216 2 39 1
1 216 2 40 1
1 216 2 41 1
1 216 2 43 2
1 216 2 44 1
1 216 2 45 1
1 216 2 47 3
1 216 3 12 1
1 216 3 13 2
1 216 3 15 4
1 216 3 16 4
1 216 3 17 3
1 216 3 18 1
1 216 3 19 5
1 230 1 27 1
1 230 1 28 1
1 230 1 30 1
1 230 1 36 1
1 230 1 38 2
1 230 1 39 2
1 230 1 41 3
1 230 1 42 6
1 230 1 43 2
1 230 1 44 2
1 230 1 45 3
1 230 1 46 3
1 230 1 47 3
1 230 1 48 1
1 230 1 49 2
1 230 1 52 4
1 210 1 36 4
1 210 1 37 7
1 210 1 39 12
1 210 1 40 6
1 210 1 41 12
1 210 1 42 2
1 210 1 43 3
1 210 1 45 1
1 210 1 46 1
1 210 1 47 1
1 210 2 22 1
1 210 2 29 1
1 210 2 30 4
1 210 2 31 3
1 210 2 32 3
1 210 2 33 4
1 210 2 35 3
1 210 2 36 4
1 210 2 37 3
1 210 2 38 8
1 210 2 40 12
1 210 2 41 8
1 210 2 42 13
1 210 2 43 5
1 210 2 44 4
1 210 2 45 2
1 210 2 46 2
1 210 2 66 1
1 222 1 61 3
1 222 1 62 1
1 222 1 63 1
1 222 2 54 1
1 222 2 56 1
1 222 2 58 1
1 222 2 64 2
1 222 2 65 2
1 222 2 71 1
1 222 3 10 3
1 222 3 11 3
1 222 3 12 3
1 222 3 13 1
1 301 2 35 1
1 301 2 46 1
1 301 2 50 1
1 301 2 57 1
1 301 2 58 1
1 301 2 61 1
1 269 1 14 1
1 269 1 17 2
1 269 1 19 12
1 269 1 20 14
1 269 1 22 1
1 269 2 17 3
1 269 2 18 3
1 269 2 19 9
1 269 2 20 10
1 269 2 21 3
1 269 2 22 1
1 269 2 50 1
1 279 1 15 1
1 279 1 16 5
1 279 1 17 4
1 279 1 18 17
1 279 1 19 22
1 279 1 20 15
1 279 1 21 14
1 273 1 36 1
1 273 1 38 1
1 273 1 39 2
1 273 1 40 8
1 273 1 41 2
1 273 1 42 4
1 273 1 43 1
1 273 1 44 1
1 273 1 45 2
1 273 1 47 1
1 273 1 50 1
1 273 2 38 3
1 273 2 39 4
1 273 2 40 9
1 273 2 41 6
1 273 2 42 9
1 273 2 43 11
1 273 2 45 2
1 273 2 46 4
1 273 2 49 1
1 273 2 50 1
1 273 2 52 1
1 230 1 64 1
1 230 2 27 1
1 230 2 29 2
1 230 2 30 3
1 230 2 31 2
1 230 2 33 2
1 230 2 34 1
1 230 2 36 2
1 230 2 39 2
1 230 2 40 2
1 230 2 42 7
1 230 2 43 2
1 230 2 44 4
1 230 2 45 3
1 230 2 46 3
1 230 2 47 1
1 230 2 49 2
1 230 2 50 1
1 230 2 51 5
1 230 2 55 2
1 230 2 60 1
1 230 3 15 2
1 230 3 16 1
1 230 3 18 1
1 244 1 41 1
1 244 1 48 1
1 244 1 49 1
1 244 1 52 1
1 244 1 54 2
1 244 1 56 1
1 244 1 57 2
1 244 1 59 1
1 244 1 61 1
1 244 1 63 2
1 244 1 64 1
1 244 2 20 1
1 244 2 48 1
1 244 2 49 1
1 244 2 51 2
1 244 2 52 1
1 244 2 53 4
1 244 2 54 5
1 244 2 55 3
1 244 2 56 6
1 244 2 57 3
1 244 2 59 3
1 244 2 61 1
1 244 2 64 1
1 244 2 66 1
1 244 2 67 1
1 244 2 69 1
1 244 3 13 1
1 244 3 14 9
1 244 3 15 5
1 244 3 16 2
1 204 2 43 9
1 204 2 44 5
1 204 2 45 6
1 204 2 46 3
1 204 2 47 2
1 204 2 49 3
1 204 2 50 3
1 204 2 51 3
1 204 2 54 2
1 204 2 55 1
1 235 1 17 1
1 235 1 18 2
1 235 1 20 1
1 235 1 27 1
1 235 1 29 3
1 235 1 31 7
1 235 1 32 3
1 235 1 33 4
1 235 1 35 10
1 235 1 37 5
1 235 1 38 1
1 235 1 39 1
1 235 1 40 3
1 235 1 43 2
1 235 2 19 1
1 235 2 20 3
1 235 2 28 1
1 235 2 30 4
1 235 2 31 9
1 235 2 33 16
1 235 2 34 24
1 235 2 35 30
1 235 2 36 18
1 250 1 42 1
1 250 3 11 1
1 250 3 13 1
1 250 3 15 2
1 250 3 19 2
1 251 1 21 1
1 251 1 40 1
1 251 1 46 1
1 251 1 47 1
1 251 1 48 1
1 251 1 49 3
1 251 1 51 3
1 251 1 54 1
1 251 2 20 1
1 251 2 21 1
1 251 2 24 1
1 251 2 40 1
1 251 2 41 1
1 251 2 44 1
1 251 2 45 1
1 279 1 23 5
1 279 1 25 1
1 279 1 26 2
1 279 1 33 1
1 279 1 35 4
1 279 1 36 5
1 279 1 37 2
1 279 1 38 1
1 279 1 39 1
1 279 1 49 1
1 279 1 62 1
1 279 2 14 1
1 279 2 15 1
1 279 2 16 4
1 279 2 17 7
1 279 2 18 15
1 279 2 19 31
1 279 2 21 16
1 279 2 22 4
1 279 2 23 3
1 279 2 25 2
1 279 2 26 2
1 279 2 30 1
1 279 2 35 4
1 289 1 25 6
1 289 1 26 4
1 289 1 29 3
1 289 1 30 4
1 289 1 31 2
1 289 1 38 1
1 289 1 40 1
1 289 1 45 1
1 289 1 46 1
1 289 1 52 1
1 289 1 58 1
1 289 2 17 1
1 289 2 19 8
1 289 2 20 10
1 289 2 22 16
1 289 2 23 11
1 289 2 24 3
1 289 2 25 1
1 289 2 26 2
1 289 2 27 3
1 289 2 28 5
1 289 2 29 5
1 289 2 30 4
1 289 2 32 1
1 289 2 37 1
1 289 2 40 1
1 289 2 42 1
1 289 2 43 2
1 289 2 46 1
1 289 2 47 1
1 289 2 49 1
1 289 2 56 1
1 289 2 57 1
1 289 2 60 1
1 289 2 62 1
1 294 1 19 1
1 294 1 22 2
1 294 1 23 1
1 294 1 24 1
1 294 1 26 2
1 294 1 27 2
1 294 1 28 5
1 294 1 30 1
1 294 1 33 1
1 294 1 39 3
1 294 1 41 3
1 294 1 44 1
1 294 1 45 1
1 294 1 48 1
1 294 1 64 1
1 294 2 22 1
1 294 2 23 3
1 294 2 24 3
1 294 2 25 3
1 294 2 26 1
1 294 2 27 2
1 294 2 28 2
1 294 2 29 5
1 294 2 30 3
1 294 2 38 2
1 294 2 58 1
1 294 2 62 1
1 294 2 65 1
1 294 2 67 1
1 294 2 74 1
1 294 2 78 1
1 262 1 15 1
1 262 1 16 2
1 262 1 18 2
1 262 1 19 17
1 262 1 20 13
1 262 1 21 14
1 262 1 23 7
1 262 1 24 2
1 262 1 25 1
1 262 1 27 2
1 262 1 29 2
1 262 1 30 3
1 262 1 31 5
1 262 1 32 2
1 262 1 33 2
1 262 1 35 1
1 262 1 37 2
1 262 1 43 2
1 262 1 44 1
1 262 1 45 2
1 262 1 46 2
1 262 1 47 1
1 262 1 48 1
1 262 1 49 1
1 262 1 52 1
1 262 1 54 2
1 262 1 55 3
1 262 1 56 1
1 262 1 58 1
1 262 1 60 2
1 262 2 16 2
1 262 2 17 5
1 262 2 19 13
1 262 2 20 17
1 262 2 22 4
1 262 2 23 1
1 262 2 24 2
1 262 2 25 1
1 262 2 28 1
1 262 2 30 2
1 262 2 31 5
1 262 2 32 3
1 262 2 33 4
1 262 2 35 1
1 205 1 34 1
1 205 1 35 2
1 205 1 37 9
1 205 1 38 4
1 205 1 39 8
1 205 1 40 4
1 205 1 41 6
1 205 1 43 4
1 205 1 44 7
1 205 1 45 4
1 205 1 46 2
1 205 1 48 1
1 205 1 49 1
1 205 1 53 1
1 205 1 54 1
1 205 1 58 1
1 205 2 33 1
1 205 2 36 1
1 205 2 37 6
1 205 2 38 10
1 205 2 40 10
1 205 2 41 2
1 205 2 42 6
1 205 2 43 10
1 205 2 44 2
1 205 2 45 6
1 205 2 46 1
1 205 2 47 2
1 205 2 52 2
1 205 2 53 2
1 205 2 55 1
1 205 3 10 1
1 205 3 16 2
1 205 3 17 2
1 205 3 18 1
1 217 1 20 4
1 217 1 22 1
1 217 1 23 3
1 217 1 24 2
1 217 1 25 1
1 217 1 28 1
1 217 2 20 1
1 217 2 21 2
1 217 2 23 3
1 217 2 24 5
1 217 2 28 3
1 217 2 33 1
1 217 3 13 1
1 217 3 14 1
1 217 3 15 3
1 217 3 16 1
1 217 3 18 1
1 211 1 22 1
1 211 1 23 4
1 211 1 24 2
1 211 1 25 2
1 211 1 26 4
1 211 1 28 5
1 211 1 29 6
1 211 1 30 4
1 211 1 31 2
1 211 1 33 2
1 211 1 34 5
1 211 1 35 1
1 211 1 36 1
1 211 1 37 1
1 211 1 39 2
1 211 1 40 2
1 211 1 41 7
1 211 1 43 3
1 211 1 44 5
1 211 1 45 2
1 211 1 46 2
1 211 1 47 1
1 211 1 48 1
1 211 1 49 3
1 211 1 50 1
1 211 1 53 1
1 211 2 23 3
1 211 2 25 2
1 211 2 26 4
1 211 2 28 2
1 211 2 29 5
1 211 2 30 5
1 211 2 32 1
1 211 2 33 3
1 211 2 35 2
1 211 2 36 2
1 211 2 38 2
1 211 2 39 3
1 211 2 41 4
1 211 2 42 5
1 211 2 43 3
1 211 2 44 5
1 211 2 45 8
1 211 2 47 9
1 211 2 48 1
1 211 2 49 3
1 223 1 26 1
1 223 1 60 2
1 223 1 63 1
1 223 1 65 1
1 223 1 68 1
1 223 2 57 1
1 223 2 58 2
1 223 2 63 1
1 223 2 64 1
1 223 2 67 1
1 223 2 68 1
1 223 2 71 1
1 223 2 72 1
1 223 3 10 2
1 223 3 13 1
1 223 3 14 1
1 235 2 37 9
1 235 2 38 8
1 235 2 39 3
1 235 2 41 1
1 235 2 42 1
1 235 2 45 1
1 302 1 23 7
1 302 1 25 2
1 302 1 26 3
1 302 1 28 2
1 302 1 29 5
1 302 1 30 4
1 302 1 31 3
1 302 1 34 2
1 302 1 36 1
1 302 1 37 1
1 302 1 41 1
1 302 1 46 1
1 302 1 48 1
1 302 1 61 1
1 302 2 23 4
1 302 2 24 2
1 302 2 25 2
1 302 2 27 2
1 302 2 29 2
1 302 2 30 2
1 302 2 31 1
1 302 2 32 1
1 302 2 34 1
1 302 2 35 1
1 302 2 38 1
1 302 2 39 1
1 302 2 40 1
1 302 2 42 1
1 302 2 43 1
1 302 2 44 2
1 302 2 50 1
1 302 2 52 1
1 302 2 53 1
1 302 2 55 1
1 270 1 27 1
1 270 1 29 1
1 270 1 30 1
1 270 1 31 1
1 270 1 33 1
1 270 1 34 2
1 270 1 37 2
1 270 1 39 2
1 270 1 41 1
1 270 1 46 1
1 270 1 50 1
1 270 1 53 1
1 270 1 54 1
1 270 1 56 1
1 270 1 62 1
1 270 2 28 1
1 270 2 30 1
1 270 2 33 2
1 270 2 35 1
1 270 2 37 1
1 270 2 38 1
1 270 2 40 2
1 270 2 41 2
1 270 2 43 2
1 270 2 44 1
1 270 2 45 2
1 270 2 48 1
1 270 2 49 1
1 270 2 52 1
1 270 2 53 1
1 270 2 54 1
1 279 2 37 2
1 279 2 38 2
1 279 2 39 1
1 279 2 43 1
1 279 2 47 2
1 279 2 50 3
1 279 2 51 1
1 279 2 52 1
1 279 2 53 1
1 279 2 71 1
1 279 3 13 2
1 279 3 15 12
1 279 3 16 10
1 279 3 18 22
1 279 3 19 16
1 279 3 21 6
1 262 2 36 2
1 262 2 37 2
1 262 2 38 1
1 262 2 42 2
1 262 2 43 2
1 262 2 44 2
1 262 2 45 3
1 262 2 47 1
1 262 2 49 4
1 262 2 51 3
1 262 2 52 2
1 262 2 53 1
1 262 2 54 1
1 262 2 55 1
1 262 2 57 1
1 262 2 59 1
1 262 2 60 1
1 262 2 64 1
1 262 2 67 1
1 206 1 31 1
1 206 1 32 1
1 206 1 34 1
1 206 1 36 4
1 206 1 38 1
1 206 1 39 1
1 206 1 40 2
1 206 1 41 2
1 206 1 42 1
1 206 1 43 1
1 218 1 22 3
1 218 1 24 1
1 218 1 26 2
1 218 1 32 1
1 218 1 33 1
1 218 1 49 1
1 218 2 20 2
1 218 2 21 2
1 218 2 22 2
1 218 2 24 1
1 218 2 28 1
1 218 2 32 1
1 218 2 33 1
1 218 2 35 2
1 218 3 9 1
1 218 3 14 2
1 218 3 17 1
1 236 1 22 9
1 236 1 24 14
1 236 1 25 16
1 236 1 26 24
1 236 1 27 20
1 236 1 28 19
1 236 1 29 19
1 236 1 30 17
1 236 1 31 11
1 236 1 33 4
1 236 1 34 6
1 236 1 36 3
1 236 1 37 7
1 236 1 38 2
1 236 1 39 2
1 236 1 40 3
1 236 1 41 1
1 236 1 49 1
1 236 2 22 3
1 236 2 24 9
1 236 2 25 14
1 236 2 26 20
1 236 2 27 22
1 236 2 28 20
1 236 2 29 18
1 236 2 30 19
1 236 2 31 9
1 236 2 32 11
1 236 2 34 5
1 236 2 35 3
1 236 2 36 2
1 236 2 37 2
1 236 2 38 2
1 236 2 40 1
1 236 2 42 1
1 236 2 49 1
1 236 3 18 1
1 251 2 47 2
1 251 2 48 1
1 251 2 49 2
1 251 2 51 5
1 251 2 53 2
1 251 2 56 2
1 251 2 58 2
1 251 2 59 1
1 251 2 60 1
1 251 2 62 1
1 251 3 12 1
1 251 3 14 2
1 251 3 15 5
1 251 3 17 6
1 251 3 18 3
1 252 1 20 3
1 252 1 21 2
1 252 1 22 3
1 252 1 26 1
1 252 1 28 3
1 252 1 29 5
1 252 1 30 7
1 252 1 31 7
1 252 1 32 8
1 252 1 33 9
1 252 1 34 10
1 252 1 36 9
1 252 1 37 9
1 252 1 38 6
1 252 1 40 2
1 252 1 41 2
1 252 1 44 1
1 252 2 20 2
1 252 2 21 3
1 252 2 22 5
1 252 2 25 1
1 252 2 26 2
1 252 2 28 4
1 252 2 29 5
1 252 2 30 7
1 252 2 31 5
1 252 2 32 4
1 211 2 50 1
1 211 2 53 2
1 280 1 17 2
1 280 1 19 7
1 280 1 21 8
1 280 1 22 2
1 280 1 23 4
1 280 1 24 1
1 280 1 25 1
1 280 1 26 4
1 280 1 27 1
1 280 1 28 2
1 280 1 30 1
1 280 1 32 3
1 280 1 33 2
1 280 1 34 2
1 280 1 35 1
1 280 1 36 1
1 280 1 47 1
1 290 1 17 1
1 290 1 19 2
1 290 1 20 10
1 290 1 21 12
1 290 1 22 8
1 290 1 23 9
1 290 1 24 4
1 290 1 25 9
1 290 1 27 2
1 290 1 28 3
1 290 1 30 2
1 290 1 37 3
1 290 1 40 1
1 290 1 41 1
1 290 1 42 1
1 290 1 43 1
1 290 1 44 1
1 290 1 46 1
1 290 1 50 1
1 290 1 52 1
1 290 1 57 1
1 290 1 60 1
1 290 1 63 1
1 290 2 18 2
1 290 2 19 4
1 290 2 20 7
1 290 2 21 15
1 290 2 22 14
1 290 2 23 12
1 290 2 25 3
1 290 2 27 3
1 290 2 29 1
1 290 2 31 2
1 290 2 34 3
1 290 2 35 1
1 290 2 36 2
1 290 2 38 2
1 290 2 39 1
1 290 2 42 1
1 290 2 43 2
1 290 2 45 1
1 290 2 46 2
1 290 2 49 1
1 290 2 50 1
1 290 2 52 1
1 290 2 55 1
1 290 2 57 1
1 290 3 15 7
1 290 3 16 10
1 290 3 17 12
1 290 3 18 9
1 290 3 19 22
1 290 3 20 21
1 302 2 58 1
1 302 3 18 6
1 302 3 19 33
1 302 3 20 59
1 302 3 21 49
1 302 3 22 38
1 295 1 18 1
1 295 1 19 1
1 295 1 20 2
1 295 1 21 10
1 295 1 22 17
1 295 1 23 15
1 295 1 25 4
1 295 1 26 3
1 295 1 27 5
1 295 1 28 5
1 295 1 29 4
1 295 1 30 2
1 295 1 31 1
1 295 1 32 1
1 295 1 36 1
1 295 1 37 1
1 295 1 46 2
1 295 1 63 1
1 295 2 20 3
1 295 2 21 10
1 295 2 22 17
1 295 2 23 17
1 295 2 24 17
1 295 2 26 3
1 295 2 27 1
1 295 2 29 1
1 295 2 30 1
1 295 2 31 1
1 295 2 32 2
1 295 2 33 2
1 295 2 34 1
1 295 2 35 2
1 295 2 37 2
1 295 2 41 1
1 295 2 49 1
1 295 2 53 1
1 295 2 57 1
1 295 2 61 1
1 231 1 28 1
1 231 3 11 1
1 231 3 13 1
1 231 3 14 5
1 231 3 15 4
1 231 3 16 1
1 245 1 47 1
1 245 1 48 2
1 245 1 49 2
1 245 1 50 1
1 245 1 51 3
1 245 1 53 2
1 245 1 55 1
1 245 1 56 3
1 245 1 57 3
1 245 1 58 3
1 245 1 59 2
1 245 1 60 1
1 245 2 47 2
1 245 2 49 2
1 205 3 20 1
1 211 2 59 1
1 211 3 11 1
1 211 3 13 1
1 211 3 14 3
1 211 3 15 6
1 224 3 11 2
1 224 3 13 3
1 224 3 16 1
1 270 2 57 1
1 270 2 60 1
1 270 2 62 1
1 271 1 18 1
1 271 1 41 1
1 271 1 45 1
1 271 1 50 1
1 271 1 54 1
1 271 1 55 1
1 271 2 17 1
1 280 1 50 2
1 280 1 53 2
1 280 1 55 1
1 280 1 57 2
1 280 1 58 1
1 263 1 14 2
1 263 1 15 8
1 263 1 16 11
1 263 1 17 10
1 263 1 18 7
1 263 1 19 11
1 263 1 20 14
1 263 1 21 6
1 263 1 25 3
1 263 1 27 4
1 263 1 29 1
1 274 1 32 1
1 274 1 34 2
1 274 1 35 3
1 274 1 36 9
1 274 1 37 4
1 274 1 38 5
1 274 1 40 7
1 274 1 42 7
1 274 1 43 3
