1 37 2 40 11
1 37 1 41 5
1 37 2 41 7
1 37 1 42 3
1 37 2 42 16
1 37 1 43 5
1 37 2 43 9
1 37 1 44 7
1 37 2 44 8
1 37 1 45 2
1 37 2 45 3
1 37 1 46 2
1 37 2 46 8
1 37 1 47 1
1 37 2 47 5
1 37 1 48 3
1 37 2 48 2
1 37 1 49 2
1 37 2 49 2
1 37 1 50 1
1 37 2 50 7
1 37 1 51 4
1 37 2 51 6
1 37 1 52 2
1 37 2 52 2
1 37 1 53 1
1 37 2 53 1
1 37 2 54 1
1 37 2 56 1
1 37 1 57 1
1 37 2 57 2
1 37 2 58 1
1 37 1 59 1
1 37 2 59 1
1 37 2 60 1
1 37 1 61 1
1 37 2 61 1
1 37 2 62 1
1 37 1 63 1
1 37 1 65 1
1 37 2 65 2
1 37 1 68 1
1 36 2 21 2
1 36 2 36 7
1 36 2 38 22
1 36 1 39 7
1 36 2 39 7
1 36 1 40 22
1 36 2 40 51
1 36 2 41 29
1 36 1 42 15
1 36 2 42 58
1 36 1 43 36
1 36 2 43 36
1 36 1 44 22
1 36 2 44 94
1 36 1 45 22
1 36 2 45 58
1 36 1 46 36
1 36 2 46 65
1 36 1 47 22
1 36 2 47 7
1 36 1 48 44
1 36 2 48 29
1 36 1 49 22
1 36 2 49 44
1 36 1 50 36
1 36 2 50 36
1 36 1 51 7
1 36 2 51 29
1 36 1 52 7
1 36 2 52 44
1 36 1 53 7
1 36 2 53 15
1 36 1 54 7
1 36 2 54 15
1 36 1 57 7
1 36 2 57 7
1 36 2 59 7
1 36 1 61 7
1 36 2 64 7
1 35 1 35 1
1 35 2 35 1
1 35 1 36 1
1 35 2 36 1
1 35 2 37 1
1 35 1 38 3
1 35 1 39 1
1 35 2 39 1
1 35 1 40 3
1 35 2 40 2
1 35 1 41 1
1 35 1 42 5
1 35 2 42 3
1 35 1 43 1
1 35 2 43 6
1 35 1 44 2
1 35 2 44 8
1 35 1 45 3
1 35 2 45 6
1 35 1 46 3
1 35 2 46 3
1 35 1 47 2
1 35 2 47 3
1 35 1 48 3
1 35 2 48 3
1 35 1 49 4
1 35 2 49 3
1 35 1 50 5
1 35 2 50 7
1 35 1 51 2
1 35 2 51 3
1 35 1 52 1
1 35 2 52 2
1 35 1 53 2
1 35 2 53 5
1 35 1 54 1
1 35 2 54 4
1 35 2 55 3
1 35 2 56 1
1 35 2 58 2
1 35 2 60 1
1 35 1 62 1
1 35 1 64 1
1 35 1 65 1
1 35 2 65 1
1 35 2 68 1
1 34 2 13 2
1 34 2 15 2
1 34 2 17 2
1 34 1 20 2
1 34 2 28 11
1 34 2 34 11
1 34 1 36 11
1 34 2 36 11
1 34 1 37 11
1 34 2 37 11
1 34 1 38 32
1 34 2 38 11
1 34 1 39 32
1 34 2 39 11
1 34 1 40 43
1 34 2 40 86
1 34 1 41 32
1 34 2 41 21
1 34 1 42 32
1 34 2 42 107
1 34 1 43 64
1 34 2 43 43
1 34 1 44 43
1 34 2 44 86
1 34 1 45 43
1 34 2 45 21
1 34 1 46 11
1 34 1 47 43
1 34 2 47 43
1 34 1 48 54
1 34 2 48 43
1 34 1 49 32
1 34 2 49 54
1 34 1 50 21
1 34 2 50 32
1 34 2 51 21
1 34 1 52 11
1 34 2 52 32
1 34 1 53 21
1 34 2 53 11
1 34 1 54 11
1 34 2 54 11
1 34 1 55 11
1 34 2 55 11
1 34 1 56 21
1 34 2 57 11
1 34 2 58 11
1 34 1 60 21
1 34 2 61 11
1 34 1 67 11
1 33 1 18 2
1 33 1 20 1
1 33 2 20 7
1 33 1 34 7
1 33 2 36 13
1 33 1 38 13
1 33 2 38 7
1 33 1 40 20
1 33 2 40 33
1 33 1 41 7
1 33 1 42 27
1 33 2 42 80
1 33 1 43 13
1 33 2 43 53
1 33 1 44 20
1 33 2 44 93
1 33 1 45 33
1 33 2 45 67
1 33 1 46 47
1 33 2 46 33
1 33 1 47 7
1 33 2 47 60
1 33 1 48 20
1 33 2 48 40
1 33 1 49 7
1 33 2 49 53
1 33 1 50 40
1 33 2 50 7
1 33 1 51 13
1 33 2 51 13
1 33 1 52 13
1 33 2 52 7
1 33 1 53 13
1 33 2 53 7
1 33 1 54 13
1 33 2 54 13
1 33 1 55 7
1 33 2 55 7
1 33 1 57 7
1 33 1 62 7
1 33 2 62 7
1 32 2 16 3
1 32 1 17 2
1 32 2 17 6
1 32 2 18 2
1 32 1 34 6
1 32 1 35 6
1 32 1 36 13
1 32 2 36 6
1 32 2 37 6
1 32 1 38 26
1 32 2 38 26
1 32 2 39 19
1 32 1 40 32
1 32 2 40 32
1 32 1 41 19
1 32 2 41 13
1 32 1 42 51
1 32 2 42 32
1 32 1 43 13
1 32 2 43 19
1 32 1 44 19
1 32 2 44 39
1 32 1 45 6
1 32 2 45 32
1 32 1 46 32
1 32 2 46 19
1 32 1 47 6
1 32 2 47 13
1 32 1 48 13
1 32 2 48 13
1 32 1 49 6
1 32 2 49 13
1 32 1 50 6
1 32 2 50 19
1 32 1 51 6
1 32 2 51 19
1 32 1 52 26
1 32 2 52 13
1 32 1 53 6
1 32 2 53 13
1 32 1 54 6
1 32 2 54 26
1 32 2 55 6
1 32 1 56 13
1 32 2 56 6
1 32 1 57 6
1 32 1 58 6
1 32 2 58 6
1 32 1 63 6
1 32 2 63 6
1 32 2 64 6
1 32 1 67 6
1 32 2 67 6
1 32 1 71 6
1 26 1 15 2
1 26 1 36 6
1 26 1 37 6
1 26 2 37 12
1 26 1 38 18
1 26 2 38 6
1 26 1 39 6
1 26 2 39 37
1 26 1 40 37
1 26 2 40 18
1 26 1 41 24
1 26 2 41 49
1 26 1 42 37
1 26 2 42 37
1 26 1 43 12
1 26 2 43 49
1 26 1 44 37
1 26 2 44 43
1 26 1 45 24
1 26 2 45 24
1 26 1 46 6
1 26 2 46 30
1 26 1 47 18
1 26 2 47 30
1 26 1 48 12
1 26 2 48 18
1 26 1 49 6
1 26 2 50 24
1 26 1 51 6
1 26 2 51 24
1 26 2 53 18
1 26 1 55 6
1 26 2 55 12
1 26 1 56 12
1 26 1 57 6
1 26 2 57 6
1 26 2 58 12
1 26 2 62 6
1 26 1 63 6
1 26 2 63 18
1 26 2 64 6
1 26 2 65 6
1 26 2 67 12
1 25 1 15 5
1 25 1 16 10
1 25 2 16 8
1 25 1 17 3
1 25 1 18 3
1 25 2 19 3
1 25 1 20 3
1 25 1 21 3
1 25 2 21 3
1 25 2 36 15
1 25 2 37 15
1 25 1 38 15
1 25 2 38 15
1 25 1 39 61
1 25 2 39 31
1 25 1 40 15
1 25 2 40 46
1 25 1 41 107
1 25 2 41 15
1 25 1 42 15
1 25 2 42 153
1 25 1 43 46
1 25 2 43 169
1 25 1 44 61
1 25 2 44 123
1 25 1 45 46
1 25 2 45 107
1 25 1 46 92
1 25 2 46 107
1 25 1 47 77
1 25 2 47 77
1 25 1 48 46
1 25 2 48 61
1 25 1 49 31
1 25 2 49 46
1 25 1 50 15
1 25 2 50 123
1 25 2 51 31
1 25 1 52 61
1 25 2 52 61
1 25 1 53 61
1 25 2 54 15
1 25 2 55 15
1 25 2 58 15
1 25 2 60 15
1 25 2 63 15
1 25 1 64 15
1 24 2 21 3
1 24 1 36 15
1 24 1 38 30
1 24 2 38 15
1 24 1 39 45
1 24 2 39 30
1 24 1 40 15
1 24 2 40 30
1 24 1 41 15
1 24 2 41 30
1 24 1 42 89
1 24 2 42 74
1 24 1 43 15
1 24 2 43 30
1 24 1 44 60
1 24 2 44 104
1 24 1 45 30
1 24 2 45 104
1 24 1 46 74
1 24 2 46 60
1 24 1 47 60
1 24 2 47 30
1 24 1 48 74
1 24 2 48 60
1 24 1 49 15
1 24 1 50 30
1 24 2 50 60
1 24 1 51 45
1 24 2 51 15
1 24 1 52 60
1 24 2 52 74
1 24 1 53 45
1 24 2 53 60
1 24 2 54 45
1 24 1 55 30
1 24 2 55 60
1 24 1 56 15
1 24 2 56 60
1 24 2 58 15
1 24 1 59 15
1 24 2 63 15
1 24 2 64 15
1 24 1 72 15
1 23 1 15 5
1 23 2 15 5
1 23 1 16 15
1 23 1 17 5
1 23 1 25 18
1 23 1 26 18
1 23 1 31 53
1 23 2 31 18
1 23 1 32 35
1 23 2 33 35
1 23 1 34 105
1 23 2 34 18
1 23 1 35 158
1 23 2 35 70
1 23 1 36 193
1 23 2 36 176
1 23 1 37 140
1 23 2 37 158
1 23 1 38 351
1 23 2 38 211
1 23 1 39 211
1 23 2 39 211
1 23 1 40 298
1 23 2 40 193
1 23 1 41 123
1 23 2 41 70
1 23 1 42 123
1 23 2 42 211
1 23 1 43 53
1 23 2 43 105
1 23 1 44 105
1 23 2 44 105
1 23 1 45 35
1 23 2 45 53
1 23 1 46 123
1 23 2 46 35
1 23 2 47 18
1 23 1 48 70
1 23 2 48 35
1 23 1 49 18
1 23 2 49 53
1 23 2 50 53
1 23 1 51 18
1 23 2 51 18
1 23 2 52 18
1 23 2 54 35
1 23 1 56 18
1 22 1 14 3
1 22 1 36 8
1 22 1 39 25
1 22 2 39 8
1 22 1 40 25
1 22 2 40 25
1 22 1 41 33
1 22 2 41 25
1 22 1 42 25
1 22 2 42 25
1 22 1 43 16
1 22 2 43 57
1 22 1 44 16
1 22 2 44 33
1 22 1 45 41
1 22 2 45 25
1 22 1 46 16
1 22 2 46 25
1 22 1 47 25
1 22 2 47 66
1 22 1 48 8
1 22 2 48 41
1 22 1 49 16
1 22 2 49 82
1 22 1 50 16
1 22 2 50 33
1 22 1 51 33
1 22 2 51 41
1 22 1 52 16
1 22 2 52 57
1 22 1 53 8
1 22 1 54 8
1 22 2 54 33
1 22 1 55 8
1 22 2 55 25
1 22 2 56 16
1 22 2 57 16
1 22 2 58 16
1 22 2 59 8
1 22 2 60 8
1 22 2 61 8
1 22 1 67 8
1 21 2 39 1
1 21 1 40 1
1 21 1 41 1
1 21 2 41 1
1 21 1 42 3
1 21 2 42 4
1 21 1 43 5
1 21 2 43 5
1 21 1 44 3
1 21 2 44 10
1 21 1 45 2
1 21 2 45 4
1 21 1 46 4
1 21 2 46 8
1 21 1 47 2
1 21 2 47 4
1 21 1 48 2
1 21 2 48 6
1 21 1 49 4
1 21 2 49 4
1 21 1 50 3
1 21 2 50 2
1 21 2 51 1
1 21 2 52 1
1 21 1 54 1
1 21 2 54 1
1 21 2 58 1
1 20 3 12 1
1 20 3 14 2
1 20 3 15 2
1 20 1 16 1
1 20 2 16 1
1 11 2 14 1
1 11 1 16 1
1 11 2 17 1
1 10 3 15 1
1 10 3 16 1
1 9 2 45 1
1 9 2 51 1
1 8 1 36 1
1 8 2 38 1
1 7 2 30 1
1 7 1 31 1
1 7 2 31 4
1 7 1 32 1
1 7 2 32 2
1 7 1 33 1
1 7 2 33 3
1 7 1 34 1
1 7 1 35 1
1 7 1 36 2
1 7 2 36 1
1 7 1 37 4
1 7 2 37 4
1 7 1 38 5
1 7 2 38 1
1 7 1 39 1
1 7 2 39 1
1 7 1 40 1
1 7 2 40 1
1 7 2 42 1
1 7 2 44 1
1 6 2 36 1
1 6 1 37 2
1 6 2 37 1
1 6 1 38 3
1 6 2 38 2
1 6 1 39 2
1 6 2 39 1
1 6 2 41 1
1 6 2 42 2
1 6 2 43 1
1 5 2 23 1
1 5 2 27 2
1 5 1 28 1
1 5 1 29 1
1 5 1 30 2
1 5 1 31 1
1 5 2 31 2
1 5 2 32 5
1 5 1 33 1
1 5 1 34 4
1 5 2 34 1
1 5 1 35 4
1 5 1 36 11
1 5 2 36 1
1 5 1 37 5
1 5 2 37 4
1 5 1 38 7
1 5 2 38 3
1 5 1 39 3
1 5 1 40 2
1 5 2 40 2
1 4 1 22 1
1 4 2 28 1
1 4 1 30 1
1 4 2 32 1
1 4 2 33 1
1 4 2 34 1
1 4 1 35 3
1 4 2 35 2
1 4 1 36 1
1 4 2 36 1
1 4 1 37 5
1 4 2 37 6
1 4 1 38 5
1 4 2 38 5
1 4 1 39 5
1 4 2 39 2
1 4 1 40 2
1 4 2 40 3
1 4 1 41 1
1 4 2 41 3
1 4 1 42 2
1 4 1 43 1
1 4 2 44 1
1 3 2 14 1
1 3 1 15 1
1 3 1 16 2
1 3 2 16 5
1 3 1 17 1
1 3 2 17 3
1 3 1 18 1
1 3 2 18 1
1 3 1 45 1
1 2 2 22 1
1 2 2 23 1
1 2 1 25 2
1 2 2 25 2
1 2 1 27 1
1 2 2 27 1
1 2 1 28 1
1 2 1 29 3
1 2 2 29 4
1 2 1 30 1
1 2 2 30 2
1 2 1 31 2
1 2 2 31 5
1 2 1 32 3
1 2 2 32 1
1 2 1 33 1
1 2 2 33 2
1 2 2 35 1
1 2 1 36 2
1 2 1 38 1
1 2 2 40 1
1 2 1 41 1
1 1 3 8 1
1 1 1 17 1
1 1 1 20 1
1 1 1 22 2
1 1 2 22 1
1 1 2 23 2
1 1 1 24 2
1 1 2 24 3
1 1 1 25 3
1 1 2 25 1
1 1 1 26 4
1 1 2 26 3
1 1 1 27 1
1 1 2 27 1
1 1 1 28 4
1 1 2 28 2
1 1 1 29 4
1 1 2 29 5
1 1 1 30 7
1 1 2 30 8
1 1 1 31 5
1 1 2 31 7
1 1 1 32 9
1 1 2 32 5
1 1 1 33 1
1 1 2 33 1
1 1 1 34 4
1 1 2 34 2
1 1 1 35 2
1 1 1 36 2
1 1 2 36 1
1 1 1 37 1
1 1 1 38 1
1 1 1 40 1
1 376 3 13 4
1 376 3 14 4
1 376 1 69 4
1 376 1 73 4
1 376 2 75 4
1 376 1 76 4
1 376 2 76 4
1 376 2 77 4
1 376 2 81 4
1 375 2 16 6
1 375 2 74 1
1 374 1 62 1
1 374 2 66 1
1 374 1 71 1
1 374 1 72 1
1 374 2 72 1
1 374 1 73 1
1 374 2 74 1
1 374 1 76 1
1 374 2 76 1
1 374 1 79 1
1 374 2 79 1
1 374 2 80 3
1 374 2 83 2
1 374 2 87 1
1 373 1 72 1
1 373 2 72 1
1 373 2 74 2
1 373 2 76 1
1 373 2 77 1
1 373 2 78 2
1 373 2 82 1
1 372 3 12 1
1 372 3 13 1
1 372 3 14 3
1 372 3 15 3
1 372 1 16 1
1 371 2 16 2
1 371 1 69 1
1 371 2 69 1
1 371 2 70 1
1 371 2 72 1
1 371 2 78 1
1 371 2 81 1
1 370 1 14 1
1 370 2 14 3
1 370 1 16 1
1 370 1 19 1
1 370 1 65 4
1 370 1 66 1
1 370 1 67 2
1 370 2 68 1
1 370 1 69 1
1 370 2 69 2
1 370 1 70 3
1 370 2 70 1
1 370 1 71 1
1 370 2 71 1
1 370 1 72 1
1 370 1 73 4
1 370 2 74 1
1 370 2 76 2
1 370 2 77 1
1 370 2 78 1
1 370 2 79 2
1 369 3 13 4
1 369 3 14 8
1 369 3 15 8
1 369 1 64 1
1 369 1 67 1
1 369 1 69 1
1 369 1 72 1
1 369 1 78 1
1 368 2 25 1
1 367 3 13 5
1 367 1 28 1
1 367 1 30 1
1 367 2 30 2
1 367 2 31 1
1 367 1 35 1
1 367 1 58 1
1 367 1 61 3
1 367 1 63 1
1 367 1 65 1
1 367 2 65 3
1 367 2 66 1
1 367 2 67 4
1 367 2 68 1
1 367 2 69 1
1 367 1 70 3
1 367 2 70 1
1 367 2 71 1
1 367 1 72 1
1 367 2 74 2
1 366 3 11 1
1 366 3 12 2
1 366 3 13 2
1 366 3 14 7
1 366 3 15 6
1 366 3 16 1
1 366 2 27 2
1 366 1 35 1
1 366 1 62 1
1 366 1 67 1
1 366 2 68 1
1 366 1 72 1
1 366 2 72 1
1 366 2 73 1
1 366 2 74 1
1 366 2 76 1
1 366 2 78 1
1 366 2 79 1
1 365 3 15 1
1 365 2 66 1
1 364 3 10 3
1 364 3 11 3
1 364 3 12 24
1 364 3 13 27
1 364 3 14 49
1 364 3 15 18
1 364 3 16 9
1 364 3 18 3
1 364 1 29 1
1 364 2 35 1
1 364 1 68 2
1 364 2 69 1
1 364 1 70 1
1 364 2 72 2
1 364 2 73 2
1 364 2 77 1
1 364 2 81 1
1 363 3 10 35
1 363 3 11 69
1 363 3 12 139
1 363 3 13 83
1 363 3 14 35
1 363 1 15 7
1 363 3 15 14
1 363 1 17 7
1 363 1 65 1
1 363 1 69 1
1 363 2 71 1
1 363 2 77 1
1 363 2 78 1
1 362 3 7 1
1 362 3 9 4
1 362 3 10 4
1 362 3 11 7
1 362 3 12 8
1 362 3 13 6
1 362 3 14 4
1 362 3 15 2
1 361 3 11 2
1 361 3 12 10
1 361 3 13 14
1 361 3 14 6
1 361 3 15 5
1 361 3 17 3
1 360 3 12 14
1 360 3 13 16
1 360 3 14 12
1 360 2 15 2
1 360 1 16 2
1 360 2 16 4
1 360 2 25 1
1 360 1 27 1
1 360 2 27 1
1 360 2 28 1
1 360 1 29 2
1 360 2 29 3
1 360 1 30 6
1 360 2 30 3
1 360 1 31 1
1 360 2 31 2
1 360 1 32 3
1 360 2 32 3
1 360 1 33 4
1 360 2 33 3
1 360 1 34 2
1 360 1 35 1
1 360 2 35 1
1 360 1 37 1
1 360 2 37 1
1 360 2 38 1
1 360 1 40 1
1 360 1 58 1
1 360 1 64 1
1 360 1 69 1
1 360 2 69 2
1 360 2 71 2
1 360 2 72 3
1 360 2 74 1
1 360 1 78 1
1 360 2 80 1
1 359 3 11 3
1 359 3 12 5
1 359 3 13 5
1 359 1 15 3
1 359 3 15 3
1 359 1 26 1
1 359 2 26 3
1 359 1 27 2
1 359 2 27 1
1 359 1 29 2
1 359 2 29 1
1 359 1 30 4
1 359 2 30 4
1 359 1 31 3
1 359 2 31 1
1 359 2 32 3
1 359 2 33 2
1 359 2 35 1
1 359 2 46 1
1 359 1 66 1
1 359 2 67 1
1 359 1 68 1
1 359 1 70 1
1 359 1 71 1
1 358 3 14 5
1 358 1 29 1
1 358 1 61 1
1 358 2 62 1
1 358 2 65 1
1 358 1 67 1
1 358 2 67 2
1 358 2 68 1
1 358 2 69 1
1 358 1 70 2
1 358 2 70 1
1 358 2 71 2
1 358 2 72 1
1 358 2 75 1
1 357 3 12 10
1 357 3 14 7
1 357 3 15 3
1 357 1 28 1
1 357 1 29 1
1 357 1 30 1
1 357 1 31 1
1 357 2 31 2
1 357 2 32 2
1 357 1 33 2
1 357 2 33 4
1 357 1 34 1
1 357 2 34 1
1 357 1 35 1
1 357 2 35 1
1 357 1 36 1
1 357 1 38 1
1 357 1 44 1
1 357 2 47 1
1 357 1 57 1
1 357 1 58 1
1 357 1 59 1
1 357 2 59 1
1 357 1 60 1
1 357 2 60 2
1 357 1 61 1
1 357 2 61 2
1 357 2 62 2
1 357 1 63 1
1 357 2 63 1
1 357 1 64 2
1 357 2 65 2
1 357 1 66 1
1 357 2 66 1
1 357 1 67 1
1 357 2 67 1
1 357 1 68 1
1 357 2 68 4
1 357 1 69 1
1 357 2 69 2
1 357 1 70 1
1 357 2 72 2
1 356 3 13 2
1 356 1 58 4
1 356 1 59 7
1 356 2 59 4
1 356 1 60 7
1 356 2 60 4
1 356 1 61 4
1 356 2 61 7
1 356 1 62 22
1 356 2 62 7
1 356 1 63 29
1 356 2 63 7
1 356 1 64 33
1 356 2 64 11
1 356 1 65 18
1 356 2 65 11
1 356 1 66 18
1 356 2 66 40
1 356 1 67 11
1 356 2 67 47
1 356 1 68 7
1 356 2 68 18
1 356 1 69 11
1 356 2 69 22
1 356 1 70 4
1 356 2 70 11
1 356 2 71 14
1 356 2 72 4
1 356 2 73 4
1 356 2 74 4
1 356 2 75 4
1 355 3 12 2
1 355 3 13 1
1 355 3 14 2
1 355 3 15 1
1 355 1 58 2
1 355 1 60 4
1 355 1 61 2
1 355 1 62 5
1 355 1 63 3
1 355 2 63 2
1 355 1 64 4
1 355 2 64 2
1 355 1 65 4
1 355 2 65 2
1 355 1 66 3
1 355 2 66 3
1 355 1 67 2
1 355 2 67 3
1 355 1 68 3
1 355 2 68 5
1 355 1 69 1
1 355 2 69 2
1 355 2 70 2
1 355 2 71 1
1 355 2 73 1
1 355 2 75 1
1 355 2 76 1
1 354 3 13 7
1 354 2 14 3
1 354 2 51 3
1 354 1 53 3
1 354 1 55 10
1 354 1 56 7
1 354 1 57 20
1 354 1 58 7
1 354 1 59 16
1 354 1 60 13
1 354 1 61 13
1 354 2 61 3
1 354 1 62 10
1 354 1 63 16
1 354 2 63 10
1 354 1 64 20
1 354 2 64 3
1 354 1 65 13
1 354 2 65 3
1 354 1 66 20
1 354 2 66 10
1 354 2 67 16
1 354 2 68 3
1 354 1 69 3
1 354 2 70 7
1 353 3 11 5
1 353 3 13 2
1 353 2 39 4
1 353 1 40 4
1 353 2 41 4
1 353 1 42 13
1 353 2 42 4
1 353 1 43 30
1 353 2 43 22
1 353 1 44 30
1 353 2 44 22
1 353 1 45 13
1 353 2 45 9
1 353 1 46 22
1 353 2 46 17
1 353 1 47 22
1 353 2 47 17
1 353 1 48 35
1 353 2 48 22
1 353 1 49 13
1 353 2 49 13
1 353 1 50 30
1 353 2 50 13
1 353 1 51 17
1 353 1 52 4
1 353 2 52 9
1 353 1 53 48
1 353 2 53 9
1 353 1 54 43
1 353 2 54 4
1 353 1 55 9
1 353 2 55 13
1 353 1 56 35
1 353 2 56 4
1 353 1 57 30
1 353 2 57 4
1 353 1 58 22
1 353 2 58 4
1 353 1 59 4
1 353 1 60 9
1 353 2 60 4
1 353 1 62 4
1 353 1 64 4
1 353 2 64 4
1 353 2 66 4
1 353 2 70 4
1 352 3 12 21
1 352 3 13 93
1 352 3 14 100
1 352 1 15 7
1 352 3 15 29
1 352 1 16 14
1 352 2 27 7
1 352 1 29 14
1 352 2 29 7
1 352 1 30 7
1 352 1 31 14
1 352 1 32 14
1 352 2 32 21
1 352 1 33 7
1 352 1 35 7
1 352 1 48 7
1 352 1 56 7
1 352 1 59 21
1 352 1 61 21
1 352 2 61 7
1 352 1 62 50
1 352 1 63 50
1 352 2 63 7
1 352 1 64 14
1 352 2 64 7
1 352 1 65 43
1 352 2 65 7
1 352 1 66 36
1 352 2 66 50
1 352 1 67 7
1 352 2 67 36
1 352 1 68 14
1 352 2 68 14
1 352 1 69 7
1 352 2 69 29
1 352 1 70 14
1 352 2 70 14
1 352 2 71 21
1 351 3 11 3
1 351 3 13 3
1 351 3 14 3
1 351 1 16 6
1 351 2 37 4
1 351 1 38 4
1 351 1 39 14
1 351 2 39 4
1 351 1 40 7
1 351 1 41 11
1 351 2 41 4
1 351 1 42 32
1 351 2 42 7
1 351 1 43 39
1 351 2 43 14
1 351 1 44 54
1 351 2 44 21
1 351 1 45 29
1 351 2 45 4
1 351 1 46 29
1 351 2 46 4
1 351 1 47 18
1 351 1 48 11
1 351 1 49 7
1 351 2 49 7
1 351 1 50 36
1 351 2 50 4
1 351 1 51 14
1 351 1 52 11
1 351 1 53 14
1 351 1 54 18
1 351 1 55 7
1 351 2 55 4
1 351 1 56 18
1 351 1 57 7
1 351 1 58 4
1 351 1 59 11
1 351 1 61 4
1 350 3 12 3
1 350 3 15 3
1 350 2 55 1
1 350 1 60 1
1 350 2 60 1
1 350 2 66 1
1 350 1 67 1
1 350 2 68 1
1 349 1 9 1
1 349 3 12 5
1 349 3 13 15
1 349 3 14 5
1 349 1 15 5
1 349 3 15 5
1 349 1 41 1
1 349 1 43 1
1 349 1 44 1
1 349 1 45 2
1 349 1 46 1
1 349 1 47 2
1 349 2 47 2
1 349 1 48 1
1 349 2 48 2
1 349 1 49 1
1 349 2 49 1
1 349 1 50 4
1 349 1 51 6
1 349 2 51 1
1 349 1 52 4
1 349 2 52 4
1 349 1 53 1
1 349 2 53 3
1 349 1 54 7
1 349 2 54 5
1 349 1 55 8
1 349 2 55 2
1 349 1 56 4
1 349 2 56 2
1 349 1 57 3
1 349 2 57 2
1 349 1 58 4
1 349 2 58 4
1 349 1 59 3
1 349 2 59 7
1 349 1 60 1
1 349 2 60 1
1 349 1 61 1
1 349 2 61 2
1 349 1 62 2
1 349 1 63 1
1 349 2 64 2
1 349 1 69 1
1 349 2 69 1
1 348 3 11 1
1 348 3 12 6
1 348 3 13 1
1 348 3 14 1
1 348 3 16 1
1 348 1 28 1
1 348 1 29 1
1 348 2 30 3
1 348 1 31 2
1 348 1 32 2
1 348 2 32 2
1 348 1 33 2
1 348 2 33 6
1 348 1 34 5
1 348 2 34 2
1 348 2 35 3
1 348 1 37 1
1 348 1 38 2
1 348 2 38 1
1 348 1 39 1
1 348 2 39 2
1 348 1 40 1
1 348 2 40 3
1 348 1 41 5
1 348 2 41 2
1 348 1 42 2
1 348 2 42 1
1 348 2 43 2
1 348 1 44 6
1 348 2 44 2
1 348 1 45 2
1 348 2 45 3
1 348 2 46 6
1 348 1 47 1
1 348 2 47 1
1 348 1 48 2
1 348 2 48 5
1 348 1 49 1
1 348 2 49 1
1 348 1 50 5
1 348 1 51 6
1 348 2 51 3
1 348 1 52 6
1 348 2 52 7
1 348 1 53 7
1 348 2 53 2
1 348 1 54 12
1 348 2 54 5
1 348 1 55 7
1 348 2 55 6
1 348 1 56 7
1 348 2 56 3
1 348 1 57 2
1 348 2 57 9
1 348 1 58 6
1 348 2 58 1
1 348 1 59 5
1 348 2 59 3
1 348 1 60 5
1 348 2 61 1
1 348 1 62 3
1 348 1 63 1
1 348 2 63 1
1 348 1 64 1
1 348 2 64 1
1 348 1 65 1
1 348 2 66 3
1 348 2 67 2
1 348 2 68 1
1 348 1 69 1
1 348 2 70 1
1 348 2 75 1
1 348 2 77 1
1 347 3 11 3
1 347 3 12 7
1 347 3 13 4
1 347 3 14 4
1 347 3 15 2
1 347 3 16 1
1 347 1 27 1
1 347 2 27 1
1 347 1 29 1
1 347 2 30 1
1 347 2 31 1
1 347 2 33 1
1 347 2 46 1
1 347 1 53 1
1 347 2 61 2
1 347 1 62 1
1 347 1 63 1
1 347 1 65 1
1 347 2 67 2
1 347 2 68 2
1 347 2 69 1
1 347 1 70 1
1 347 2 70 1
1 347 2 71 2
1 347 2 73 1
1 346 3 13 26
1 346 2 24 1
1 346 1 27 2
1 346 2 28 1
1 346 1 29 1
1 346 2 29 2
1 346 1 30 2
1 346 1 31 1
1 346 2 31 4
1 346 1 32 1
1 346 1 33 1
1 346 2 33 1
1 346 1 34 2
1 346 1 37 1
1 346 2 37 1
1 346 1 40 1
1 346 1 42 1
1 346 1 45 1
1 346 2 45 1
1 346 1 48 1
1 346 1 50 3
1 346 2 52 1
1 346 2 57 1
1 346 2 58 2
1 346 2 59 2
1 346 1 60 1
1 346 1 61 3
1 346 2 61 3
1 346 1 62 1
1 346 2 62 1
1 346 1 63 2
1 346 2 63 1
1 346 2 64 2
1 346 2 66 1
1 346 2 67 1
1 346 1 68 2
1 346 2 68 1
1 346 2 69 2
1 346 2 70 3
1 346 2 71 1
1 346 2 72 2
1 346 1 73 1
1 346 2 73 1
1 345 2 27 2
1 345 2 29 1
1 345 1 30 2
1 345 2 30 1
1 345 1 31 1
1 345 2 31 2
1 345 2 32 1
1 345 1 42 1
1 345 2 60 1
1 345 1 61 1
1 345 2 62 1
1 345 2 65 1
1 345 1 66 1
1 345 2 68 2
1 345 2 69 1
1 345 2 70 1
1 345 1 75 1
1 344 3 12 1
1 344 3 13 6
1 344 1 58 1
1 344 2 67 1
1 344 2 69 2
1 344 2 71 1
1 343 2 29 1
1 343 2 72 1
1 343 1 75 1
1 342 3 10 1
1 341 3 8 1
1 341 3 10 1
1 341 3 13 1
1 340 3 8 2
1 340 3 12 6
1 340 3 13 2
1 340 1 68 1
1 339 1 67 1
1 339 1 68 1
1 339 2 73 1
1 339 2 81 1
1 288 1 66 1
1 288 2 67 1
1 288 1 68 1
1 288 2 71 1
1 287 3 11 5
1 287 3 12 3
1 287 3 13 5
1 287 3 14 3
1 287 2 65 1
1 287 2 70 1
1 287 2 71 1
1 286 3 11 2
1 286 3 12 3
1 286 3 14 2
