1 181 1 58 1
1 181 2 58 2
1 181 2 72 1
1 180 3 12 1
1 180 2 41 1
1 179 1 34 1
1 179 2 35 2
1 179 1 36 3
1 179 2 36 4
1 179 1 37 4
1 179 2 37 5
1 179 1 38 17
1 179 2 38 8
1 179 1 39 18
1 179 2 39 14
1 179 1 40 32
1 179 2 40 18
1 179 1 41 15
1 179 2 41 12
1 179 1 42 14
1 179 2 42 14
1 179 1 43 6
1 179 2 43 4
1 179 1 44 5
1 179 2 44 4
1 179 1 45 2
1 179 2 45 2
1 179 1 46 2
1 179 2 46 1
1 179 2 47 1
1 179 1 48 1
1 179 2 49 1
1 179 2 51 1
1 179 2 53 1
1 179 1 54 1
1 179 2 59 1
1 179 2 61 1
1 178 1 42 1
1 178 2 49 1
1 178 2 53 2
1 178 2 54 1
1 178 2 56 2
1 178 2 58 1
1 178 2 62 2
1 177 1 47 1
1 177 2 48 1
1 177 1 49 1
1 177 2 50 2
1 177 2 52 3
1 177 1 53 2
1 177 2 53 2
1 177 1 54 3
1 177 2 54 3
1 177 1 55 2
1 177 2 55 3
1 177 1 56 3
1 177 2 56 9
1 177 2 57 5
1 177 2 58 7
1 177 2 59 5
1 177 2 60 8
1 177 2 61 3
1 177 2 62 6
1 177 1 63 1
1 177 2 64 1
1 176 3 14 5
1 176 3 15 1
1 176 1 34 1
1 176 2 34 1
1 176 1 36 1
1 176 2 36 1
1 176 1 37 3
1 176 2 37 1
1 176 1 38 2
1 176 2 38 1
1 176 2 39 1
1 176 1 40 1
1 176 2 40 1
1 176 2 41 1
1 176 2 42 1
1 176 1 43 1
1 176 1 53 1
1 176 2 56 2
1 176 1 59 1
1 175 1 34 2
1 175 2 34 1
1 175 2 35 1
1 175 1 37 2
1 175 2 37 2
1 175 1 38 2
1 175 2 38 2
1 175 1 39 1
1 175 1 40 4
1 175 2 40 2
1 175 1 41 5
1 175 2 41 3
1 175 1 42 4
1 175 2 42 5
1 175 1 43 2
1 175 2 43 3
1 175 1 44 2
1 175 2 44 3
1 175 1 45 4
1 175 2 45 2
1 175 1 46 2
1 175 2 46 4
1 175 1 48 5
1 175 2 48 2
1 175 1 49 2
1 175 2 49 6
1 175 1 50 3
1 175 2 50 5
1 175 1 51 4
1 175 2 51 1
1 175 1 52 7
1 175 2 52 4
1 175 1 53 2
1 175 2 53 2
1 175 1 54 2
1 175 2 54 2
1 175 1 55 1
1 175 2 55 3
1 175 1 56 1
1 175 2 56 1
1 175 2 57 1
1 175 1 58 2
1 175 2 58 2
1 175 1 59 2
1 175 2 60 1
1 175 2 61 1
1 175 1 62 1
1 175 2 62 1
1 175 2 70 1
1 174 3 12 27
1 174 3 13 68
1 174 3 14 118
1 174 3 15 41
1 174 1 16 18
1 174 2 16 18
1 174 2 17 9
1 174 1 18 5
1 174 1 26 26
1 174 2 28 26
1 174 2 34 26
1 174 2 35 26
1 174 1 36 26
1 174 1 37 26
1 174 2 38 52
1 174 1 39 52
1 174 2 39 52
1 174 1 40 104
1 174 2 40 26
1 174 1 41 52
1 174 2 41 26
1 174 1 42 26
1 174 1 43 52
1 174 2 43 52
1 174 1 44 52
1 174 2 44 78
1 174 2 45 52
1 174 1 46 78
1 174 1 47 104
1 174 2 47 78
1 174 1 48 131
1 174 2 48 78
1 174 1 49 209
1 174 2 49 78
1 174 1 50 104
1 174 2 50 26
1 174 1 51 52
1 174 2 51 78
1 174 1 52 131
1 174 2 52 52
1 174 1 53 78
1 174 2 53 52
1 174 1 54 131
1 174 2 54 104
1 174 2 55 78
1 174 1 56 52
1 174 2 56 52
1 174 2 58 52
1 174 1 60 26
1 174 2 60 26
1 174 2 61 26
1 174 1 65 26
1 173 3 13 60
1 173 3 14 55
1 173 3 15 121
1 173 1 16 30
1 173 2 16 20
1 173 1 17 40
1 173 1 18 20
1 173 2 18 10
1 173 2 21 10
1 173 1 26 4
1 173 2 37 4
1 173 1 38 4
1 173 2 38 9
1 173 1 39 4
1 173 1 40 13
1 173 1 41 4
1 173 1 43 4
1 173 1 45 13
1 173 2 46 9
1 173 1 47 4
1 173 1 48 4
1 173 1 49 4
1 173 1 50 30
1 173 2 50 13
1 173 1 51 4
1 173 1 52 60
1 173 2 52 26
1 173 1 53 17
1 173 2 53 17
1 173 1 54 39
1 173 2 54 39
1 173 1 56 4
1 173 2 56 21
1 173 2 57 9
1 173 1 58 4
1 173 2 58 9
1 173 2 60 4
1 173 2 62 4
1 173 2 63 4
1 172 3 14 2
1 172 1 17 1
1 172 2 28 1
1 172 1 34 1
1 172 1 37 1
1 172 1 38 4
1 172 2 38 3
1 172 1 39 5
1 172 2 39 3
1 172 1 40 13
1 172 2 40 4
1 172 1 41 7
1 172 2 41 4
1 172 1 42 17
1 172 2 42 8
1 172 1 43 7
1 172 2 43 7
1 172 1 44 6
1 172 2 44 11
1 172 1 45 6
1 172 2 45 5
1 172 1 46 4
1 172 2 46 3
1 172 2 47 1
1 172 1 48 3
1 172 2 48 2
1 172 2 49 1
1 172 2 50 1
1 172 2 51 1
1 172 1 52 3
1 172 1 53 4
1 172 2 53 3
1 172 1 57 1
1 172 2 57 1
1 172 2 64 1
1 172 2 65 1
1 172 2 66 1
1 171 3 10 1
1 171 3 12 5
1 171 3 13 3
1 171 3 14 5
1 171 3 15 3
1 171 1 16 1
1 171 2 16 1
1 171 2 17 1
1 171 2 18 1
1 171 1 50 1
1 171 2 50 1
1 171 2 51 1
1 171 1 52 4
1 171 2 52 1
1 171 1 54 2
1 171 2 54 4
1 171 1 55 6
1 171 2 55 2
1 171 1 56 6
1 171 2 56 10
1 171 2 57 6
1 171 1 58 9
1 171 2 58 5
1 171 1 59 7
1 171 2 59 6
1 171 1 60 1
1 171 2 60 6
1 171 1 61 2
1 171 2 61 2
1 171 1 62 1
1 171 2 62 3
1 171 1 63 1
1 171 2 63 3
1 171 1 64 1
1 171 2 64 2
1 171 1 65 1
1 171 2 70 1
1 171 2 75 1
1 170 3 11 25
1 170 3 12 74
1 170 3 13 46
1 170 3 14 7
1 170 3 15 4
1 170 2 63 1
1 170 2 73 1
1 169 3 12 13
1 169 3 13 20
1 169 3 14 3
1 169 2 66 1
1 169 1 69 1
1 168 3 10 1
1 168 3 11 1
1 168 3 12 2
1 168 3 13 3
1 168 3 14 4
1 168 3 15 1
1 167 3 11 1
1 167 3 12 7
1 167 3 13 12
1 167 3 14 3
1 167 3 15 1
1 166 3 11 10
1 166 3 12 67
1 166 3 13 120
1 166 3 14 33
1 166 2 50 1
1 166 1 51 4
1 166 2 52 1
1 166 1 53 1
1 166 2 53 1
1 166 1 54 2
1 166 2 54 2
1 166 2 55 2
1 166 1 56 5
1 166 2 56 2
1 166 1 57 7
1 166 1 58 5
1 166 2 58 4
1 166 1 59 2
1 166 2 59 6
1 166 1 60 8
1 166 2 60 8
1 166 1 61 4
1 166 2 61 11
1 166 1 62 6
1 166 2 62 12
1 166 1 63 1
1 166 2 63 4
1 166 1 64 6
1 166 2 64 13
1 166 1 65 1
1 166 2 65 1
1 166 1 66 4
1 166 2 66 8
1 166 2 67 2
1 166 1 68 1
1 166 2 68 1
1 166 2 69 1
1 166 2 70 4
1 166 1 76 1
1 165 3 13 18
1 165 3 14 5
1 165 3 15 8
1 165 2 18 3
1 165 1 24 6
1 165 2 39 3
1 165 2 40 3
1 165 1 42 3
1 165 2 43 6
1 165 2 45 3
1 165 1 46 3
1 165 2 46 3
1 165 1 50 6
1 165 1 51 3
1 165 2 51 3
1 165 1 52 19
1 165 2 52 3
1 165 1 53 3
1 165 2 53 19
1 165 1 54 16
1 165 2 54 13
1 165 1 55 13
1 165 2 55 10
1 165 1 56 16
1 165 2 56 13
1 165 1 57 10
1 165 2 57 3
1 165 1 58 16
1 165 2 58 29
1 165 1 59 10
1 165 2 59 10
1 165 1 60 23
1 165 2 60 19
1 165 1 61 3
1 165 2 61 3
1 165 1 62 6
1 165 2 62 19
1 165 1 63 3
1 165 1 66 3
1 165 2 66 3
1 164 3 11 1
1 164 3 12 8
1 164 3 13 13
1 164 3 14 10
1 164 3 15 1
1 164 1 52 1
1 164 1 53 4
1 164 2 53 1
1 164 1 54 7
1 164 2 54 1
1 164 1 55 1
1 164 1 56 7
1 164 2 56 4
1 164 1 57 6
1 164 2 57 1
1 164 1 58 13
1 164 2 58 8
1 164 1 59 6
1 164 2 59 3
1 164 1 60 7
1 164 2 60 6
1 164 1 61 4
1 164 2 61 4
1 164 1 62 4
1 164 2 62 10
1 164 1 63 1
1 164 2 63 4
1 164 1 64 3
1 164 2 64 1
1 164 1 65 4
1 164 2 65 1
1 164 1 66 1
1 164 2 66 7
1 164 2 67 3
1 164 1 68 1
1 164 2 72 1
1 163 3 15 1
1 163 1 17 1
1 163 1 42 2
1 163 2 42 2
1 163 1 44 2
1 163 1 47 1
1 163 1 48 1
1 163 1 49 1
1 163 1 50 1
1 163 1 51 3
1 163 1 52 5
1 163 2 52 2
1 163 1 53 4
1 163 1 54 5
1 163 2 54 2
1 163 1 55 5
1 163 2 55 2
1 163 1 56 13
1 163 2 56 7
1 163 1 57 1
1 163 2 57 4
1 163 1 58 6
1 163 2 58 5
1 163 1 59 1
1 163 2 59 3
1 163 1 60 1
1 163 2 60 1
1 163 1 61 3
1 163 1 62 3
1 163 2 62 2
1 163 1 64 1
1 163 2 64 2
1 162 1 38 1
1 162 1 40 1
1 162 2 40 1
1 162 1 41 4
1 162 2 41 1
1 162 1 42 6
1 162 2 42 1
1 162 1 43 2
1 162 2 43 2
1 162 2 44 1
1 162 2 45 2
1 162 1 46 3
1 162 2 46 1
1 162 1 47 4
1 162 2 47 1
1 162 1 48 3
1 162 1 49 1
1 162 2 49 2
1 162 1 50 4
1 162 2 50 1
1 162 1 51 4
1 162 2 51 1
1 162 1 52 5
1 162 2 52 2
1 162 1 53 4
1 162 2 53 2
1 162 1 54 3
1 162 2 54 2
1 162 1 55 2
1 162 2 55 1
1 162 1 56 5
1 162 2 56 4
1 162 1 57 1
1 162 2 57 4
1 162 1 58 1
1 162 2 58 2
1 162 1 59 4
1 162 2 60 1
1 162 1 61 1
1 162 1 62 3
1 162 2 62 1
1 162 2 63 1
1 162 2 64 2
1 162 2 69 1
1 162 2 74 1
1 161 1 38 1
1 161 1 39 1
1 161 1 40 1
1 161 2 40 1
1 161 1 41 1
1 161 2 41 1
1 161 1 42 3
1 161 2 42 6
1 161 1 43 9
1 161 2 43 3
1 161 1 44 6
1 161 2 44 6
1 161 2 45 2
1 161 1 46 6
1 161 2 46 4
1 161 1 47 2
1 161 2 47 5
1 161 1 48 5
1 161 2 48 5
1 161 1 49 1
1 161 2 49 3
1 161 2 50 3
1 161 1 51 1
1 161 2 51 1
1 161 1 52 2
1 161 2 52 5
1 161 1 53 3
1 161 1 54 3
1 161 2 54 3
1 161 2 55 4
1 161 1 56 1
1 161 2 56 3
1 161 1 58 1
1 161 2 58 2
1 161 2 59 2
1 161 1 60 2
1 160 2 18 1
1 160 1 19 1
1 160 2 32 1
1 160 2 33 1
1 160 1 40 1
1 160 1 41 4
1 160 2 41 1
1 160 1 42 2
1 160 2 42 2
1 160 1 43 3
1 160 2 43 2
1 160 1 44 6
1 160 2 44 1
1 160 1 45 2
1 160 2 45 4
1 160 1 46 3
1 160 2 46 1
1 160 1 47 2
1 160 2 47 4
1 160 1 48 2
1 160 2 48 3
1 160 1 49 1
1 160 2 49 2
1 160 1 50 4
1 160 2 50 3
1 160 1 51 8
1 160 1 52 2
1 160 2 52 5
1 160 1 53 1
1 160 2 53 1
1 160 1 54 4
1 160 2 54 1
1 160 1 55 1
1 160 2 55 2
1 160 1 56 1
1 160 2 56 4
1 160 1 57 3
1 160 2 57 1
1 160 1 58 1
1 160 2 58 1
1 160 1 59 2
1 160 2 59 1
1 160 2 60 2
1 160 1 61 1
1 160 2 61 1
1 160 2 62 1
1 159 1 38 1
1 159 1 39 3
1 159 2 39 2
1 159 1 40 13
1 159 2 40 5
1 159 1 41 7
1 159 2 41 2
1 159 1 42 15
1 159 2 42 4
1 159 1 43 4
1 159 2 43 3
1 159 1 44 9
1 159 2 44 7
1 159 1 45 4
1 159 2 45 5
1 159 1 46 8
1 159 2 46 7
1 159 1 47 1
1 159 2 47 1
1 159 1 48 2
1 159 2 48 4
1 159 1 49 2
1 159 2 49 1
1 159 1 50 5
1 159 2 50 1
1 159 1 51 1
1 159 2 51 1
1 159 1 52 1
1 159 2 52 2
1 159 1 53 1
1 159 1 54 3
1 159 2 54 1
1 159 1 56 2
1 159 2 56 1
1 159 1 57 2
1 159 1 58 2
1 159 2 58 1
1 159 2 59 2
1 159 1 62 2
1 159 1 63 1
1 159 2 63 1
1 158 3 12 3
1 158 3 13 3
1 158 3 14 20
1 158 3 15 33
1 158 1 16 19
1 158 2 16 23
1 158 2 17 5
1 158 1 18 3
1 158 2 18 3
1 158 2 19 3
1 158 1 26 1
1 158 1 27 1
1 158 1 28 1
1 158 2 30 1
1 158 2 32 1
1 158 1 36 1
1 158 1 48 2
1 158 1 52 3
1 158 1 53 2
1 158 1 54 3
1 158 1 55 4
1 158 1 56 4
1 158 2 56 1
1 158 1 57 2
1 158 1 58 3
1 158 1 59 3
1 158 1 60 2
1 158 2 61 1
1 158 1 62 1
1 158 2 62 1
1 158 1 63 2
1 158 1 64 2
1 158 1 66 1
1 157 3 12 6
1 157 3 13 3
1 157 3 14 6
1 157 3 16 3
1 157 1 18 3
1 157 2 25 3
1 157 1 40 4
1 157 2 40 4
1 157 1 45 4
1 157 1 46 4
1 157 2 48 4
1 157 1 49 4
1 157 1 50 4
1 157 2 50 4
1 157 1 51 8
1 157 2 51 4
1 157 1 52 19
1 157 1 53 8
1 157 2 53 4
1 157 1 54 11
1 157 2 54 11
1 157 1 55 38
1 157 2 55 4
1 157 1 56 23
1 157 2 56 11
1 157 1 57 19
1 157 2 57 4
1 157 1 58 23
1 157 2 58 11
1 157 1 59 11
1 157 2 59 8
1 157 1 60 4
1 157 2 60 38
1 157 1 61 11
1 157 1 62 4
1 157 2 62 4
1 157 1 63 4
1 157 2 63 4
1 157 1 64 4
1 157 2 64 8
1 157 1 65 4
1 157 1 66 4
1 156 3 12 1
1 156 3 15 1
1 156 1 41 1
1 156 2 43 1
1 156 1 44 1
1 156 1 46 1
1 156 2 46 1
1 156 1 48 3
1 156 2 48 2
1 156 1 49 2
1 156 2 49 1
1 156 1 50 2
1 156 2 50 1
1 156 1 51 1
1 156 2 51 3
1 156 1 52 4
1 156 2 52 1
1 156 1 53 5
1 156 1 54 7
1 156 2 54 8
1 156 1 55 5
1 156 2 55 1
1 156 1 56 3
1 156 2 56 1
1 156 1 57 2
1 156 2 57 2
1 156 1 58 3
1 156 2 58 1
1 156 1 59 1
1 156 1 60 3
1 156 2 60 2
1 156 2 61 1
1 156 1 62 2
1 156 2 64 2
1 156 2 66 2
1 155 3 14 2
1 155 3 15 9
1 155 1 16 2
1 155 2 16 2
1 155 3 16 4
1 155 1 22 2
1 155 1 31 10
1 155 1 44 29
1 155 1 46 10
1 155 1 48 29
1 155 1 49 19
1 155 2 49 19
1 155 1 50 57
1 155 2 50 10
1 155 1 51 19
1 155 2 51 29
1 155 1 52 86
1 155 1 53 38
1 155 2 53 29
1 155 1 54 114
1 155 2 54 86
1 155 1 55 19
1 155 2 55 19
1 155 1 56 48
1 155 2 56 19
1 155 1 57 48
1 155 2 57 19
1 155 1 58 38
1 155 2 58 38
1 155 1 59 19
1 155 2 59 10
1 155 1 60 48
1 155 2 60 10
1 155 1 61 10
1 155 2 61 10
1 155 2 62 29
1 155 1 64 10
1 155 2 64 10
1 155 2 66 10
1 155 2 68 10
1 154 3 8 1
1 154 3 15 2
1 154 1 34 1
1 154 2 35 1
1 154 1 36 2
1 154 2 36 2
1 154 1 37 2
1 154 1 38 5
1 154 2 38 5
1 154 1 39 4
1 154 2 39 2
1 154 1 40 9
1 154 2 40 3
1 154 1 41 8
1 154 2 41 5
1 154 1 42 8
1 154 2 42 1
1 154 1 43 2
1 154 2 43 2
1 154 2 44 3
1 154 1 45 3
1 154 2 45 2
1 154 1 46 3
1 154 2 46 1
1 154 1 47 1
1 154 2 47 1
1 154 1 48 2
1 154 2 48 1
1 154 2 49 1
1 154 1 50 6
1 154 2 50 2
1 154 1 51 4
1 154 2 51 1
1 154 1 52 8
1 154 2 52 2
1 154 1 53 4
1 154 2 53 1
1 154 1 54 2
1 154 2 54 2
1 154 2 55 2
1 154 1 56 2
1 154 2 57 1
1 154 2 58 1
1 154 1 59 1
1 154 2 59 1
1 154 2 63 1
1 154 1 64 1
1 153 1 34 2
1 153 2 34 1
1 153 1 35 1
1 153 1 37 3
1 153 2 37 1
1 153 1 38 10
1 153 2 38 3
1 153 1 39 6
1 153 2 39 5
1 153 1 40 10
1 153 2 40 4
1 153 1 41 8
1 153 2 41 6
1 153 1 42 11
1 153 2 42 9
1 153 1 43 9
1 153 2 43 2
1 153 1 44 5
1 153 2 44 3
1 153 1 45 4
1 153 2 45 1
1 153 1 46 3
1 153 2 46 2
1 153 1 47 4
1 153 2 48 1
1 153 1 50 2
1 153 2 50 2
1 153 1 51 5
1 153 1 52 2
1 153 2 52 2
1 153 1 53 2
1 153 1 54 5
1 153 2 54 2
1 153 1 55 2
1 153 2 56 2
1 153 2 62 1
1 153 1 66 1
1 152 3 12 2
1 151 3 9 5
1 151 3 10 8
1 151 3 11 14
1 151 3 12 9
1 151 3 13 2
1 151 3 16 1
1 151 2 70 1
1 151 2 77 1
1 150 3 8 1
1 150 3 9 1
1 150 3 10 5
1 150 3 11 3
1 150 3 14 1
1 149 3 11 1
1 149 3 12 4
1 149 3 13 6
1 149 3 14 2
1 149 1 70 1
1 148 3 11 3
1 148 3 12 10
1 148 3 13 17
1 148 3 14 9
1 148 3 15 3
1 148 3 16 1
1 147 3 11 3
1 147 3 12 25
1 147 3 13 63
1 147 3 14 28
1 147 3 15 5
1 147 3 16 3
1 147 3 17 3
1 147 2 54 1
1 147 1 57 1
1 147 1 58 1
1 147 1 59 1
1 147 2 64 1
1 147 1 65 1
1 147 2 65 1
1 147 1 68 1
1 147 2 70 1
1 147 1 73 1
1 146 3 11 2
1 146 3 12 10
1 146 3 13 17
1 146 3 14 4
1 146 3 15 4
1 145 3 12 4
1 145 3 13 17
1 145 3 14 23
1 145 3 15 12
1 145 1 16 4
1 145 2 16 2
1 145 3 16 1
1 145 1 17 2
1 145 2 17 2
1 145 1 19 1
1 145 2 48 3
1 145 2 49 3
1 145 2 50 3
1 145 1 52 5
1 145 2 52 3
1 145 1 53 3
1 145 2 53 3
1 145 1 54 13
1 145 2 54 10
1 145 1 55 8
1 145 2 55 5
1 145 1 56 8
1 145 2 56 3
1 145 1 57 8
1 145 2 57 8
1 145 1 58 13
1 145 2 58 26
1 145 1 59 5
1 145 2 59 13
1 145 1 60 10
1 145 2 60 23
1 145 1 61 3
1 145 2 61 10
1 145 1 62 3
1 145 2 62 23
1 145 1 63 3
1 145 2 63 10
1 145 1 64 8
1 145 2 64 28
1 145 1 65 3
1 145 1 66 3
1 145 2 66 3
1 145 2 67 3
1 145 1 68 5
1 145 2 68 10
1 145 2 69 5
1 145 1 70 5
1 145 2 70 5
1 145 2 72 3
1 144 3 10 1
1 144 3 11 4
1 143 3 9 1
1 143 3 10 1
1 143 3 11 1
1 143 3 12 3
1 143 3 13 1
1 142 3 11 5
1 142 3 13 1
1 141 3 10 1
1 140 2 22 1
1 140 1 26 2
1 140 1 34 1
1 140 1 36 2
1 140 2 36 1
1 140 1 37 3
1 140 2 37 2
1 140 1 38 8
1 140 2 38 4
1 140 1 39 1
1 140 2 39 2
1 140 1 40 25
1 140 2 40 10
1 140 1 41 7
1 140 2 41 2
1 140 1 42 12
1 140 2 42 11
1 140 1 43 5
1 140 2 43 6
1 140 1 44 13
1 140 2 44 4
1 140 1 45 6
1 140 2 45 3
1 140 1 46 3
1 140 2 46 4
1 140 1 47 1
1 140 2 47 4
1 140 1 48 2
1 140 1 49 1
1 140 1 50 3
1 140 2 50 1
1 140 1 51 1
1 140 2 51 1
1 140 1 52 1
1 140 2 52 3
1 140 1 54 1
1 140 2 55 1
1 140 1 56 1
1 140 1 57 1
1 140 2 58 1
1 140 2 61 1
1 139 3 14 2
1 139 3 15 6
1 139 1 16 5
1 139 2 19 1
1 139 1 21 1
1 139 2 23 1
1 139 1 31 1
1 139 1 32 1
1 139 2 34 1
1 139 1 35 2
1 139 1 36 4
1 139 2 36 1
1 139 1 37 2
1 139 2 37 2
1 139 1 38 6
1 139 2 38 6
1 139 1 39 6
1 139 2 39 3
1 139 1 40 13
1 139 2 40 8
1 139 1 41 2
1 139 2 41 6
1 139 1 42 9
1 139 2 42 5
1 139 1 43 5
1 139 2 43 3
1 139 1 44 13
1 139 2 44 5
1 139 1 45 2
1 139 2 45 4
1 139 1 46 4
1 139 2 46 6
1 139 1 48 4
1 139 2 48 6
1 139 1 49 3
1 139 2 49 1
1 139 1 50 6
1 139 1 51 5
1 139 1 52 6
1 139 2 52 4
1 139 1 53 1
1 139 2 53 2
1 139 1 54 2
1 139 2 54 4
1 139 2 55 2
1 139 1 56 3
1 139 2 56 2
1 139 1 58 1
1 139 1 59 1
1 139 2 59 1
1 139 2 62 2
1 139 2 64 1
1 138 3 12 1
1 138 3 14 6
1 138 3 15 7
1 138 1 16 3
1 138 2 16 3
1 138 2 17 2
1 138 1 18 3
1 138 2 18 1
1 138 2 23 1
1 138 1 28 2
1 138 1 32 1
1 138 2 32 1
1 138 2 33 1
1 138 1 34 2
1 138 2 35 1
1 138 1 36 5
1 138 2 36 2
1 138 1 37 2
1 138 2 37 1
1 138 1 38 1
1 138 2 38 8
1 138 1 39 3
1 138 2 39 2
1 138 1 40 8
1 138 2 40 2
1 138 1 41 1
1 138 2 41 2
1 138 1 42 2
1 138 2 42 4
1 138 1 43 3
1 138 2 43 3
1 138 1 44 4
1 138 2 44 2
1 138 1 45 3
1 138 1 46 5
1 138 2 46 1
1 138 2 47 1
1 138 1 48 3
1 138 2 48 3
1 138 1 49 4
1 138 2 49 2
1 138 1 50 6
1 138 2 50 3
1 138 1 51 1
1 138 2 52 2
1 138 2 53 3
1 138 1 54 2
1 138 2 54 2
1 138 2 55 1
1 138 1 56 2
1 138 2 56 3
1 138 2 57 1
1 138 1 58 1
1 138 2 58 4
1 138 2 60 3
1 138 2 62 1
1 137 3 15 2
1 137 2 16 1
1 137 2 18 1
1 137 2 21 1
1 137 1 22 1
1 137 2 22 1
1 137 1 23 1
1 137 1 25 1
1 137 2 25 1
1 137 2 26 1
1 137 2 33 1
1 137 1 34 1
1 137 1 36 1
1 137 1 37 1
1 137 1 38 2
1 137 2 38 2
1 137 1 39 1
1 137 2 40 2
1 137 1 41 2
1 137 2 41 1
1 137 1 42 2
1 137 1 43 2
1 137 2 43 2
1 137 1 44 2
1 137 2 45 1
1 137 1 46 1
1 137 2 48 1
1 137 1 49 4
1 137 1 50 2
1 137 2 50 1
1 137 1 51 4
1 137 1 52 3
1 137 2 52 1
1 137 1 53 5
1 137 2 53 1
1 137 1 54 3
1 137 2 54 4
1 137 1 55 3
1 137 2 55 2
1 137 1 56 2
1 137 2 56 5
1 137 1 57 3
1 137 2 57 4
1 137 1 58 1
1 137 2 58 9
1 137 1 59 2
1 137 2 59 3
1 137 1 61 2
1 137 2 61 1
1 137 1 62 1
1 137 1 63 1
1 137 2 64 1
1 136 3 9 1
1 136 3 13 8
1 136 3 14 26
1 136 3 15 23
1 136 1 16 11
1 136 2 16 3
1 136 3 16 1
1 136 1 17 20
1 136 2 17 7
1 136 1 18 2
1 136 2 18 3
1 136 1 19 1
1 136 2 19 3
1 136 1 20 2
1 136 2 20 2
1 136 1 21 2
1 136 2 21 2
1 136 1 22 3
1 136 2 22 4
1 136 1 23 6
1 136 2 23 1
1 136 1 24 7
1 136 2 24 10
1 136 1 25 4
1 136 2 25 4
1 136 1 26 6
1 136 2 26 5
1 136 1 27 3
1 136 2 27 2
1 136 1 28 5
1 136 2 28 2
1 136 2 30 1
1 136 2 31 3
1 136 2 32 1
1 136 1 33 1
1 136 2 34 1
1 136 1 50 1
1 136 1 52 3
1 136 2 52 1
1 136 1 53 2
1 136 1 54 3
1 136 2 55 3
1 136 1 56 5
1 136 2 56 4
1 136 1 57 1
1 136 2 57 5
1 136 1 58 2
1 136 2 58 2
1 136 1 59 3
1 136 2 59 2
1 136 1 60 5
1 136 2 60 2
1 136 1 61 2
1 136 2 61 5
1 136 1 62 3
1 136 2 62 10
1 136 1 63 1
1 136 2 63 2
1 136 1 64 2
1 136 2 64 4
1 136 1 65 1
1 136 2 65 2
1 136 1 66 1
1 136 2 68 2
1 136 2 70 1
1 136 2 72 1
1 135 3 11 1
1 135 3 12 1
1 135 2 16 1
1 135 2 17 1
1 134 3 8 1
1 134 3 9 1
1 134 3 10 2
1 133 3 9 1
1 133 2 19 1
1 132 3 9 1
1 132 3 11 1
1 131 3 12 2
1 131 3 13 1
1 131 1 17 1
1 131 2 18 1
1 130 3 10 1
1 130 3 11 1
1 130 3 12 2
1 129 3 8 1
1 129 3 10 1
1 129 3 11 1
1 129 3 14 1
1 128 3 11 4
1 128 3 12 1
1 128 3 13 1
1 128 3 14 1
1 127 3 11 1
1 127 3 12 1
1 127 3 13 2
1 126 1 17 3
1 126 2 27 23
1 126 1 35 46
1 126 1 36 23
1 126 2 36 23
1 126 1 37 46
1 126 2 37 23
1 126 1 38 138
1 126 2 38 115
1 126 1 39 69
1 126 2 39 92
1 126 1 40 345
1 126 2 40 23
1 126 1 41 207
1 126 2 41 138
1 126 1 42 207
1 126 2 42 138
1 126 1 43 69
1 126 2 43 138
1 126 1 44 207
1 126 2 44 69
1 126 1 45 46
1 126 2 45 69
1 126 1 46 161
1 126 2 46 138
1 126 1 47 23
1 126 2 47 46
1 126 1 48 69
1 126 2 48 23
1 126 1 49 23
1 126 1 50 46
1 126 1 51 23
1 126 2 51 23
1 126 1 52 69
1 126 2 52 46
1 126 1 53 23
1 126 2 53 23
1 126 1 54 23
1 126 2 54 23
1 126 1 55 46
1 126 2 55 46
1 126 2 56 23
1 126 1 57 23
1 126 2 58 23
1 126 2 61 23
1 65 3 12 4
1 65 3 13 24
1 65 3 14 27
1 65 3 15 13
1 65 3 16 4
1 65 3 17 7
1 65 3 18 7
1 65 1 21 6
1 65 2 25 6
1 65 2 28 6
1 65 1 34 6
1 65 1 44 6
1 65 2 46 6
1 65 2 48 17
1 65 1 49 33
1 65 2 49 6
1 65 1 50 33
1 65 2 50 17
1 65 1 51 33
1 65 2 51 11
1 65 1 52 61
1 65 2 52 33
1 65 1 53 33
1 65 2 53 50
1 65 1 54 66
1 65 2 54 39
1 65 1 55 61
1 65 2 55 33
1 65 1 56 22
1 65 2 56 72
1 65 1 57 22
1 65 2 57 39
1 65 1 58 44
1 65 2 58 28
1 65 1 59 6
1 65 2 59 22
1 65 1 60 17
1 65 2 60 22
1 65 1 61 11
1 65 2 61 6
1 65 1 62 11
1 65 2 62 28
1 65 1 63 6
1 65 1 66 6
1 65 2 66 11
1 65 2 68 11
1 64 3 8 3
1 64 3 11 5
1 64 3 12 3
1 64 3 13 3
1 64 3 14 10
1 64 3 15 13
1 64 1 16 3
1 64 3 16 13
1 64 1 17 5
1 64 2 17 8
1 64 3 17 5
1 64 1 18 10
1 64 3 18 5
1 64 2 19 10
1 64 1 20 3
1 64 2 20 5
1 64 1 21 7
1 64 2 21 5
1 64 1 23 4
1 64 2 23 12
1 64 1 24 7
1 64 2 24 3
1 64 2 25 17
1 64 2 26 7
1 64 2 28 4
1 64 1 29 4
1 64 1 32 4
1 64 2 34 4
1 64 1 36 4
1 64 2 36 8
1 64 1 37 12
1 64 1 38 32
1 64 2 38 8
1 64 1 39 32
1 64 2 39 12
1 64 1 40 16
