1 201 2 41 2
1 201 1 42 2
1 201 1 43 1
1 201 2 43 6
1 201 1 44 4
1 201 1 45 9
1 76 1 12 3
1 76 1 31 1
1 76 1 38 1
1 77 3 10 11
1 78 1 57 1
1 79 3 11 10
1 79 2 60 4
1 79 2 66 2
1 79 2 74 5
1 80 2 12 1
1 81 2 49 1
1 83 2 11 2
1 83 1 23 11
1 83 2 26 3
1 83 1 45 4
1 83 2 54 1
1 101 1 33 1
1 101 1 34 2
1 101 2 34 3
1 101 1 36 2
1 101 2 36 1
1 101 1 37 2
1 101 1 38 1
1 101 2 38 1
1 101 1 39 1
1 101 2 40 1
1 101 1 41 1
1 101 1 42 1
1 101 1 43 2
1 131 1 56 3
1 131 2 58 3
1 131 2 60 4
1 131 2 61 1
1 131 2 63 2
1 131 1 70 1
1 132 2 15 1
1 132 2 29 1
1 132 2 37 2
1 132 2 40 1
1 132 2 41 1
1 132 2 42 3
1 132 2 43 2
1 132 1 44 3
1 132 2 45 10
1 132 1 46 7
1 132 2 46 6
1 132 1 47 2
1 132 2 47 12
1 132 1 48 8
1 132 2 48 12
1 132 1 49 1
1 132 2 49 9
1 132 1 50 1
1 132 1 51 6
1 132 2 51 8
1 132 1 52 1
1 132 2 52 7
1 132 1 53 2
1 132 2 53 8
1 132 1 54 2
1 132 2 54 2
1 132 1 55 1
1 132 2 55 7
1 132 2 56 1
1 132 2 57 4
1 132 1 58 1
1 132 2 58 1
1 133 1 34 1
1 133 2 34 1
1 133 2 35 1
1 133 1 36 2
1 133 2 36 1
1 133 2 37 1
1 133 2 38 1
1 133 1 39 3
1 133 2 39 2
1 133 1 40 5
1 133 1 41 2
1 133 2 41 3
1 133 1 42 2
1 133 2 42 4
1 133 1 43 5
1 133 2 43 6
1 133 1 44 8
1 133 2 44 4
1 133 1 45 14
1 133 2 45 11
1 133 2 46 12
1 133 1 47 5
1 133 2 47 13
1 133 1 48 6
1 133 2 48 13
1 163 2 49 13
1 163 2 50 11
1 163 2 51 13
1 163 1 52 2
1 163 2 52 4
1 163 1 53 2
1 163 2 53 2
1 163 1 54 2
1 163 2 54 3
1 163 1 55 1
1 163 2 55 1
1 163 2 56 1
1 163 1 57 1
1 163 2 57 1
1 163 1 58 1
1 163 1 59 2
1 163 2 62 1
1 163 1 63 1
1 163 1 64 1
1 164 1 12 1
1 164 1 13 1
1 164 1 15 1
1 164 1 18 1
1 164 2 18 2
1 164 1 19 2
1 164 2 20 1
1 164 1 21 2
1 164 1 22 1
1 164 2 22 1
1 164 2 26 2
1 164 1 28 2
1 164 1 29 1
1 164 1 32 1
1 164 2 32 1
1 164 1 34 1
1 164 1 36 1
1 164 1 38 1
1 164 1 39 1
1 164 2 39 1
1 164 2 40 1
1 164 1 41 2
1 214 1 53 3
1 214 2 54 1
1 214 1 55 6
1 214 1 56 5
1 214 2 56 2
1 214 1 57 3
1 214 2 57 2
1 214 1 58 2
1 214 1 59 3
1 214 2 59 2
1 214 1 60 1
1 214 1 61 2
1 214 1 62 1
1 214 2 62 1
1 214 1 63 1
1 214 2 63 2
1 214 2 64 1
1 214 1 65 1
1 214 1 67 1
1 214 2 67 1
1 158 2 53 8
1 159 2 66 1
1 161 2 63 1
1 162 2 53 10
1 163 1 51 5
1 197 1 58 4
1 197 2 63 1
1 198 1 18 2
1 198 1 34 1
1 198 1 42 3
1 198 1 49 1
1 199 3 22 1
1 201 2 19 1
1 201 2 44 2
1 201 1 53 3
1 201 1 65 2
1 202 2 39 2
1 202 1 47 13
1 202 2 53 1
1 203 1 57 1
1 203 2 65 1
1 204 1 51 2
1 204 1 57 3
1 205 2 64 1
1 207 2 22 2
1 207 2 37 1
1 207 2 49 3
1 208 2 38 2
1 208 1 45 2
1 209 1 19 1
1 210 1 20 1
1 210 2 25 2
1 210 1 34 2
1 141 1 49 3
1 141 2 49 4
1 141 2 50 6
1 141 1 51 5
1 141 2 51 4
1 141 1 52 3
1 141 2 52 2
1 141 1 53 5
1 141 2 53 5
1 141 1 54 2
1 141 2 54 4
1 141 1 55 4
1 141 1 56 3
1 141 2 56 2
1 141 1 57 2
1 141 2 57 3
1 141 2 58 1
1 141 1 60 1
1 141 2 61 1
1 141 1 62 1
1 141 2 62 1
1 141 1 64 1
1 141 1 68 1
1 141 1 70 1
1 141 2 75 1
1 142 3 9 1
1 142 3 10 5
1 142 3 11 21
1 142 3 12 19
1 142 1 14 1
1 142 3 14 4
1 142 3 15 1
1 142 1 18 1
1 142 1 20 1
1 142 2 23 1
1 142 2 26 1
1 142 2 35 1
1 142 1 39 1
1 142 1 42 1
1 142 1 43 5
1 142 1 44 4
1 142 1 45 14
1 142 2 45 1
1 142 1 46 6
1 142 2 46 4
1 142 1 47 5
1 142 1 48 7
1 142 2 48 1
1 142 1 50 7
1 142 2 51 4
1 142 1 52 2
1 142 1 53 2
1 142 1 54 1
1 142 2 54 1
1 142 2 56 1
1 142 1 57 1
1 142 1 61 1
1 142 2 61 1
1 143 3 10 1
1 143 3 12 4
1 143 3 13 4
1 143 3 14 3
1 169 2 51 1
1 169 2 53 1
1 169 2 54 1
1 169 2 56 1
1 169 1 57 1
1 169 2 58 1
1 170 3 12 2
1 170 3 13 1
1 170 3 14 7
1 170 2 15 2
1 170 3 15 12
1 170 2 16 1
1 170 3 16 9
1 170 2 17 1
1 170 2 18 1
1 170 3 18 2
1 170 3 19 1
1 170 1 20 1
1 170 3 20 1
1 170 1 21 2
1 170 2 21 1
1 170 3 21 4
1 170 2 22 1
1 170 3 22 1
1 170 3 23 1
1 171 3 12 7
1 171 3 13 17
1 171 3 14 29
1 171 3 15 24
1 171 3 16 15
1 171 3 17 5
1 171 3 18 2
1 171 3 19 2
1 171 3 20 1
1 171 3 21 2
1 171 3 23 1
1 172 3 13 1
1 172 1 14 1
1 172 2 19 1
1 172 1 20 1
1 172 1 39 1
1 172 1 42 4
1 172 2 42 2
1 172 1 43 7
1 172 2 43 2
1 172 1 44 17
1 172 2 44 11
1 172 1 45 5
1 172 1 46 5
1 172 2 46 15
1 172 1 47 4
1 172 2 47 14
1 172 1 48 6
1 172 2 48 10
1 172 1 49 4
1 19 1 56 5
1 19 1 57 6
1 19 2 57 2
1 19 2 58 9
1 19 1 59 8
1 19 2 59 4
1 19 1 60 3
1 19 2 60 2
1 19 1 61 5
1 19 2 61 4
1 19 1 62 3
1 19 2 62 3
1 19 1 63 1
1 19 2 64 4
1 19 1 65 1
1 19 1 66 1
1 19 2 66 1
1 19 2 68 2
1 19 2 69 1
1 19 2 72 1
1 20 3 11 1
1 20 3 12 6
1 20 3 13 2
1 20 1 20 1
1 20 1 22 6
1 20 2 22 1
1 20 1 25 1
1 20 2 25 3
1 20 1 26 1
1 20 2 26 1
1 20 2 27 1
1 20 1 28 1
1 20 2 28 1
1 20 2 30 2
1 20 1 31 1
1 20 2 31 1
1 20 1 35 1
1 20 2 35 2
1 20 1 36 1
1 76 1 46 1
1 76 2 46 4
1 76 1 47 1
1 76 2 47 2
1 76 2 48 2
1 76 2 50 1
1 76 2 65 1
1 77 3 8 1
1 77 3 9 4
1 77 3 11 3
1 77 2 71 1
1 78 3 12 3
1 78 3 13 4
1 78 3 14 1
1 78 3 15 1
1 78 2 25 1
1 78 2 53 1
1 78 1 54 1
1 78 1 62 1
1 78 2 62 1
1 78 1 63 2
1 78 2 63 2
1 78 2 64 1
1 78 1 65 1
1 78 2 66 1
1 78 1 67 1
1 78 1 73 1
1 78 2 73 1
1 78 2 74 1
1 79 3 12 7
1 79 3 13 1
1 79 2 46 1
1 79 1 52 1
1 79 1 53 1
1 79 2 55 1
1 79 2 56 2
1 79 1 57 1
1 79 2 57 1
1 79 2 58 1
1 79 1 59 1
1 79 2 59 1
1 79 1 60 3
1 79 2 61 3
1 79 1 62 1
1 79 2 62 2
1 79 1 63 3
1 79 2 63 3
1 79 1 64 1
1 79 2 64 3
1 79 1 65 2
1 79 2 65 12
1 79 1 66 1
1 79 2 67 8
1 79 1 68 3
1 79 2 68 7
1 79 2 69 7
1 79 2 70 3
1 79 1 71 1
1 79 2 71 2
1 79 1 72 1
1 79 2 72 3
1 79 2 73 1
1 79 1 75 1
1 79 2 76 1
1 117 2 66 1
1 117 2 67 1
1 117 1 68 1
1 117 2 68 1
1 117 2 72 1
1 117 2 74 1
1 117 2 81 1
1 118 2 12 1
1 118 2 15 2
1 118 2 29 1
1 118 2 44 1
1 118 1 47 1
1 118 2 48 1
1 118 2 49 2
1 118 1 50 2
1 84 3 15 1
1 84 1 46 2
1 84 2 54 6
1 84 2 60 2
1 85 1 53 1
1 85 2 60 3
1 86 3 12 16
1 86 1 68 1
1 87 3 18 1
1 87 1 60 2
1 88 3 9 18
1 88 1 60 1
1 89 3 12 2
1 89 1 63 2
1 89 2 75 1
1 90 2 71 1
1 91 1 67 3
1 91 1 73 2
1 93 1 12 3
1 93 1 22 4
1 93 1 34 2
1 93 1 41 11
1 93 2 46 13
1 93 2 81 1
1 94 2 43 5
1 94 2 49 7
1 94 2 62 1
1 95 2 48 6
1 95 2 54 11
1 95 2 61 1
1 96 2 14 2
1 96 2 21 15
1 96 1 44 7
1 96 1 52 2
1 96 2 54 2
1 97 3 15 1
1 97 2 35 1
1 97 2 42 1
1 97 2 48 1
1 98 3 13 7
1 98 2 32 1
1 98 2 39 5
1 98 1 46 6
1 98 1 52 2
1 99 1 45 7
1 100 1 17 1
1 100 1 27 6
1 100 1 35 1
1 164 2 41 1
1 164 1 42 3
1 164 2 42 2
1 164 1 43 2
1 164 2 43 3
1 164 1 44 3
1 164 2 44 3
1 164 1 45 2
1 164 1 46 5
1 164 2 46 5
1 164 1 47 3
1 164 2 47 9
1 164 1 48 3
1 164 2 48 7
1 164 1 49 2
1 164 2 49 7
1 164 1 50 4
1 164 2 50 7
1 164 2 51 6
1 164 1 52 2
1 164 2 52 3
1 164 2 53 6
1 202 2 59 1
1 202 2 61 1
1 202 1 64 1
1 202 1 67 1
1 203 2 57 1
1 203 2 58 1
1 203 1 59 3
1 203 2 59 1
1 203 1 60 1
1 203 2 60 2
1 203 1 61 3
1 203 2 61 2
1 203 2 62 1
1 203 1 63 1
1 203 2 63 2
1 203 2 64 1
1 203 1 65 2
1 203 1 66 2
1 203 2 69 1
1 204 3 12 1
1 204 3 14 3
1 204 3 16 1
1 204 3 17 2
1 204 1 26 1
1 204 1 27 1
1 204 2 46 1
1 204 1 50 4
1 204 2 50 1
1 204 2 51 2
1 204 1 52 3
1 204 2 52 3
1 204 1 53 3
1 204 2 53 1
1 204 1 54 3
1 204 2 54 3
1 204 2 55 2
1 204 1 56 3
1 204 2 56 1
1 204 1 58 3
1 204 1 59 2
1 204 2 59 1
1 204 1 60 1
1 204 2 60 3
1 204 2 61 3
1 204 1 62 1
1 204 2 62 1
1 205 2 29 1
1 205 1 30 1
1 205 2 35 1
1 205 1 49 1
1 205 1 59 1
1 205 1 62 1
1 206 3 10 3
1 206 3 11 7
1 206 3 12 2
1 207 1 13 2
1 207 1 14 2
1 207 1 18 1
1 207 1 19 1
1 207 1 20 2
1 207 2 20 3
1 207 1 21 1
1 207 1 25 1
1 207 1 26 1
1 210 1 41 2
1 210 1 47 2
1 210 2 59 1
1 211 2 56 2
1 211 1 63 1
1 213 2 21 1
1 214 1 54 2
1 214 2 60 3
1 172 2 49 9
1 172 1 50 3
1 172 2 50 6
1 172 2 51 2
1 172 2 52 1
1 172 1 54 2
1 172 2 55 1
1 172 2 60 1
1 173 1 20 1
1 79 3 14 1
1 79 2 75 1
1 81 2 66 1
1 83 1 53 1
1 84 1 60 5
1 86 2 77 1
1 88 1 63 2
1 91 3 7 3
1 92 3 11 25
1 93 1 24 6
1 93 2 47 10
1 94 2 50 10
1 95 1 54 4
1 96 2 43 1
1 96 1 55 4
1 97 2 33 1
1 97 1 53 1
1 98 1 34 1
1 98 2 60 1
1 100 1 28 6
1 100 1 51 1
1 101 2 42 2
1 102 2 31 1
1 103 1 51 2
1 105 1 14 2
1 105 1 49 2
1 106 1 48 1
1 106 2 59 3
1 107 2 67 1
1 110 3 9 35
1 114 1 54 1
1 115 1 57 3
1 116 2 20 6
1 116 2 71 2
1 117 2 61 2
1 118 1 58 2
1 119 1 55 4
1 120 2 64 1
1 121 1 52 3
1 122 1 48 3
1 123 2 45 1
1 124 1 41 3
1 125 3 15 3
1 125 2 52 1
1 126 2 34 3
1 127 1 29 1
1 128 3 12 1
1 128 2 48 5
1 129 2 43 2
1 130 1 42 2
1 131 2 34 1
1 131 2 59 3
1 132 1 57 2
1 133 1 53 3
1 134 2 51 12
1 135 1 54 2
1 136 2 60 1
1 137 2 44 5
1 138 2 50 3
1 139 1 24 2
1 139 1 47 2
1 140 3 13 1
1 141 1 23 1
1 141 2 71 1
1 118 1 52 2
1 118 2 52 2
1 118 1 53 4
1 118 2 53 2
1 118 1 54 1
1 118 2 54 3
1 118 1 55 4
1 118 2 55 3
1 118 1 56 1
1 118 2 56 7
1 118 1 57 2
1 118 2 58 3
1 118 1 59 2
1 118 2 59 6
1 118 1 60 1
1 118 2 60 7
1 118 1 61 4
1 118 2 61 2
1 118 1 62 2
1 118 2 62 2
1 118 2 63 5
1 118 2 64 3
1 118 1 65 1
1 118 2 65 3
1 118 2 68 1
1 118 2 75 1
1 118 2 79 1
1 119 1 12 1
1 119 2 12 2
1 119 1 31 1
1 119 1 45 1
1 119 2 45 1
1 119 1 46 1
1 119 1 47 4
1 119 1 49 3
1 119 2 49 3
1 119 1 50 7
1 119 2 50 2
1 119 1 51 5
1 119 2 51 6
1 119 1 52 5
1 119 2 52 7
1 119 1 53 5
1 119 2 53 6
1 119 2 54 7
1 119 2 55 8
1 119 1 56 3
1 119 2 56 5
1 145 1 49 4
1 145 2 49 6
1 145 1 50 10
1 145 1 51 5
1 145 2 51 7
1 145 1 52 10
1 145 2 52 10
1 145 1 53 9
1 145 2 53 7
1 145 1 54 7
1 145 2 54 13
1 145 1 55 3
1 145 1 56 8
1 145 2 56 6
1 145 1 57 3
1 145 2 58 4
1 145 1 59 1
1 145 1 60 1
1 145 2 61 4
1 145 2 63 2
1 145 1 70 1
1 146 1 11 1
1 146 1 12 4
1 146 1 13 1
1 146 2 13 2
1 146 2 14 1
1 146 2 15 1
1 146 2 30 1
1 146 1 41 1
1 146 1 42 3
1 146 1 43 4
1 146 1 44 4
1 146 1 46 6
1 146 2 46 1
1 146 1 47 12
1 146 2 48 1
1 146 1 49 6
1 146 2 49 1
1 146 1 50 3
1 146 2 50 1
1 146 1 51 6
1 146 1 52 8
1 146 2 52 2
1 146 1 53 7
1 146 2 53 1
1 146 1 54 4
1 146 2 54 1
1 146 2 55 2
1 146 1 56 2
1 146 1 57 4
1 146 1 58 4
1 146 1 59 1
1 146 1 60 3
1 146 1 65 2
1 147 3 10 9
1 147 3 11 18
1 147 3 12 38
1 147 3 14 24
1 147 3 15 2
1 147 2 58 1
1 147 2 59 1
1 147 2 61 1
1 147 2 63 1
1 147 2 64 1
1 176 1 61 1
1 176 1 63 1
1 176 2 65 1
1 176 1 67 1
1 176 1 68 1
1 23 1 38 1
1 23 1 39 5
1 23 2 39 1
1 23 1 40 5
1 23 2 40 2
1 23 1 41 9
1 23 2 41 2
1 23 1 42 4
1 23 2 42 3
1 23 1 43 4
1 23 2 43 4
1 23 1 45 8
1 23 2 45 5
1 23 1 46 2
1 23 2 46 6
1 23 1 47 1
1 23 2 47 8
1 23 1 48 5
1 23 2 48 7
1 23 1 49 4
1 23 2 49 3
1 23 2 50 3
1 23 1 51 1
1 23 1 52 3
1 23 2 52 5
1 23 2 53 2
1 23 1 54 3
1 23 2 54 5
1 23 1 55 3
1 23 2 55 3
1 23 1 56 1
1 23 2 56 3
1 23 1 57 1
1 23 2 57 3
1 23 1 58 3
1 23 2 59 6
1 23 2 60 5
1 23 2 61 3
1 23 2 62 1
1 23 2 63 2
1 24 2 29 1
1 24 2 35 1
1 24 1 39 2
1 24 1 41 1
1 24 1 42 1
1 24 2 46 2
1 24 1 48 5
1 24 2 48 1
1 24 1 49 3
1 24 2 49 4
1 24 1 50 2
1 24 2 50 4
1 24 2 51 3
1 24 2 52 9
1 24 2 53 4
1 24 2 54 6
1 24 1 55 3
1 24 2 55 6
1 24 1 56 3
1 24 1 57 1
1 24 2 57 1
1 24 1 58 4
1 24 2 58 1
1 24 1 59 1
1 24 2 59 9
1 83 2 57 1
1 83 2 64 1
1 84 2 9 1
1 84 3 10 4
1 84 3 11 8
1 84 3 12 12
1 84 3 13 8
1 84 3 14 6
1 84 2 22 1
1 84 2 43 1
1 84 1 44 1
1 84 1 45 1
1 84 1 47 1
1 84 1 48 2
1 84 1 49 1
1 84 1 50 7
1 84 1 51 6
1 84 2 51 1
1 84 1 52 17
1 84 1 53 5
1 84 2 53 3
1 84 1 54 8
1 84 1 55 5
1 84 2 55 6
1 84 1 56 4
1 84 2 56 6
1 84 1 57 9
1 84 2 57 10
1 84 1 58 6
1 84 2 58 9
1 84 1 59 2
1 84 2 59 7
1 84 1 62 1
1 84 2 62 1
1 84 2 65 2
1 85 3 10 13
1 125 2 51 3
1 126 1 14 5
1 126 1 24 3
1 126 1 33 5
1 126 2 41 2
1 126 2 47 6
1 127 2 25 2
1 127 2 39 2
1 127 1 45 10
1 127 2 53 1
1 128 2 35 1
1 128 2 41 4
1 128 2 47 6
1 129 3 12 8
1 129 1 17 1
1 129 1 43 4
1 129 2 51 2
1 129 2 58 3
1 130 1 41 1
1 130 2 48 14
1 130 1 57 3
1 131 1 34 2
1 131 1 45 8
1 131 2 50 4
1 131 2 57 2
1 132 1 45 4
1 132 2 50 17
1 132 1 56 1
1 133 2 40 4
1 133 1 46 14
1 133 1 52 2
1 134 2 13 1
1 134 1 26 1
1 134 2 50 8
1 134 1 58 2
1 135 3 11 2
1 135 1 53 3
1 135 1 62 3
1 135 1 68 1
1 136 3 19 1
1 137 2 21 2
1 137 1 37 3
1 137 2 43 2
1 137 1 51 3
1 138 2 31 1
1 138 2 49 3
1 138 2 61 1
1 139 2 35 3
1 139 2 43 2
1 139 1 55 1
1 141 1 11 1
1 141 2 20 1
1 141 1 50 3
1 141 2 55 9
1 141 1 65 1
1 142 3 13 10
1 142 2 42 1
1 142 1 51 2
1 143 3 11 2
1 143 1 28 1
1 143 2 49 3
1 143 2 55 1
1 144 3 13 2
1 144 2 60 2
1 176 2 68 1
1 176 2 69 1
1 176 1 70 1
1 176 2 72 1
1 176 2 73 1
1 177 2 14 2
1 177 1 15 1
1 177 1 18 1
1 177 2 26 1
1 177 1 54 1
1 177 1 58 1
1 177 2 63 2
1 177 2 73 1
1 178 2 45 1
1 178 1 54 1
1 178 1 56 1
1 178 1 59 1
1 178 1 60 1
1 178 2 63 1
1 178 2 64 1
1 179 1 58 1
1 179 2 60 1
1 179 2 63 1
1 179 1 65 1
1 179 2 65 1
1 179 1 66 1
1 179 1 67 1
1 180 1 52 2
1 180 1 55 2
1 180 1 57 1
1 180 2 58 1
1 180 2 59 1
1 180 1 61 2
1 180 1 66 1
1 181 2 23 1
1 181 1 25 1
1 181 1 47 1
1 181 2 54 1
1 181 1 55 1
1 181 2 55 1
1 181 1 56 1
1 181 2 60 1
1 182 2 23 1
1 182 2 24 1
1 182 2 25 1
1 182 2 26 1
1 182 1 31 1
1 182 1 35 1
1 182 1 37 1
1 182 1 40 1
1 182 2 40 2
1 182 1 43 1
1 182 1 44 1
1 182 2 44 1
1 182 1 45 2
1 182 2 45 4
1 182 1 46 5
1 182 2 46 1
1 182 1 47 7
1 85 3 11 27
1 85 3 12 23
1 85 3 13 12
1 85 3 14 9
1 85 1 52 1
1 85 2 55 1
1 85 1 56 4
1 85 1 57 1
1 85 2 57 1
1 85 1 58 1
1 85 2 58 2
1 85 2 61 1
1 85 2 62 1
1 85 2 64 1
1 85 2 67 1
1 85 2 68 1
1 85 1 70 1
1 86 3 8 1
1 86 3 9 5
1 86 3 10 17
1 86 3 11 19
1 86 3 13 9
1 86 3 14 2
1 86 2 55 1
1 86 1 60 2
1 86 1 61 1
1 86 1 62 1
1 86 1 63 1
1 86 1 66 1
1 121 1 50 3
1 121 2 50 7
1 121 2 51 4
1 121 2 52 4
1 121 1 53 3
1 121 2 53 2
1 121 1 54 1
1 121 2 54 1
1 121 2 55 1
1 121 2 56 1
1 121 2 57 1
1 121 1 58 1
1 121 1 59 2
1 121 2 60 1
1 122 1 11 1
1 122 2 12 3
1 122 1 13 1
1 122 2 13 4
1 122 2 14 3
1 122 1 15 1
1 122 2 15 2
1 122 2 35 1
1 122 2 37 1
1 122 1 38 2
1 122 2 38 1
1 122 2 39 1
1 122 1 41 3
1 122 1 42 2
1 122 1 43 2
1 122 2 43 4
1 122 1 44 11
1 122 2 44 1
1 122 1 45 5
1 122 2 45 8
1 122 1 46 5
1 122 2 46 10
1 122 2 47 12
1 122 2 48 5
1 122 1 49 2
1 122 2 49 7
1 122 1 50 2
1 122 2 50 4
1 122 1 51 6
1 122 2 51 6
1 122 1 52 2
1 122 2 52 2
1 122 1 53 1
1 122 2 53 11
1 122 2 54 4
1 122 1 55 2
1 122 2 55 5
1 122 2 56 1
1 122 2 57 1
1 122 2 58 2
1 122 2 59 3
1 122 2 61 2
1 122 2 63 1
1 122 2 66 1
1 122 2 74 1
1 123 3 12 14
1 123 3 13 11
1 123 3 14 20
1 123 2 15 1
1 149 2 43 6
1 149 1 44 10
1 149 2 44 14
1 149 1 45 16
1 149 1 46 5
1 149 1 47 3
1 149 2 47 6
1 149 1 48 2
1 149 2 48 9
1 149 1 49 4
1 149 2 49 3
1 149 1 50 1
1 149 2 50 3
1 149 1 51 1
1 149 2 51 3
1 149 2 52 2
1 149 1 53 1
1 149 2 53 3
1 149 2 57 2
1 149 2 60 1
1 149 2 61 1
1 149 1 74 1
1 150 1 25 1
1 150 2 30 1
1 150 1 52 1
1 26 2 60 1
1 26 1 61 3
1 26 2 61 1
1 26 2 62 3
1 26 2 63 2
1 26 2 64 1
1 26 2 65 1
1 26 2 66 2
1 26 2 68 1
1 27 3 10 2
1 27 3 11 3
1 27 3 12 1
1 27 1 19 1
1 27 1 23 1
1 27 2 23 1
1 27 1 24 1
1 27 2 53 1
1 27 2 54 1
1 27 1 57 1
1 27 2 57 2
1 27 1 59 2
1 27 1 60 1
1 27 2 60 1
1 27 2 61 2
1 27 2 67 1
1 27 1 73 1
1 28 3 8 1
1 28 3 9 16
1 28 3 11 7
1 28 3 12 2
1 28 2 22 1
1 28 1 52 1
1 28 1 58 1
1 28 1 59 1
1 28 1 60 2
1 28 1 62 1
1 28 2 62 1
1 28 1 63 1
1 28 2 63 1
1 28 1 64 1
1 28 2 65 1
1 28 1 66 1
1 28 2 66 1
1 28 1 67 1
1 28 2 68 1
1 28 2 69 1
1 28 2 71 2
1 28 1 77 1
1 29 1 59 1
1 29 2 62 2
1 29 1 65 2
1 29 2 65 2
1 29 2 66 1
1 29 1 67 2
1 29 1 68 2
1 29 2 68 1
1 29 1 69 1
1 1 1 53 1
1 1 1 55 1
1 1 1 56 2
1 1 1 57 3
1 1 1 58 5
1 1 2 58 1
1 1 1 59 6
1 1 2 59 1
1 1 2 60 2
1 1 1 61 4
1 1 2 61 1
1 1 1 62 2
1 1 2 62 3
1 1 1 63 8
1 1 2 63 5
1 1 1 64 5
1 1 2 64 4
1 1 1 65 2
1 1 1 66 7
1 1 2 66 1
1 1 2 67 4
1 1 1 68 4
1 1 2 68 5
1 1 2 69 1
1 1 2 70 3
1 1 1 71 1
1 1 1 72 1
1 1 1 73 1
1 1 2 73 1
1 2 3 9 1
1 2 3 10 2
1 2 3 11 4
1 2 3 12 5
1 2 3 13 1
1 2 3 16 1
1 2 2 64 1
1 2 2 65 2
1 2 1 66 1
1 2 2 66 1
1 2 1 67 1
1 2 2 67 1
1 2 2 69 1
1 2 2 70 4
1 2 1 71 3
1 2 2 73 4
1 2 2 75 2
1 2 2 76 1
1 2 2 78 1
1 3 3 8 1
1 3 3 9 2
1 60 3 12 1
1 60 3 13 2
1 60 1 58 1
1 60 1 60 1
1 60 1 63 2
1 60 1 64 1
1 60 2 65 1
1 60 1 72 1
1 60 2 72 3
1 60 1 75 1
1 60 2 77 1
1 61 3 8 2
1 61 3 9 7
1 61 1 68 1
1 61 2 68 1
1 61 1 70 1
1 61 1 73 1
1 61 2 74 1
1 62 3 11 1
1 62 3 13 1
1 62 1 37 1
1 62 1 44 1
1 62 1 45 1
1 62 1 48 1
1 62 1 52 1
1 150 1 56 1
1 151 1 22 1
1 151 2 22 1
1 151 1 23 1
1 151 1 43 1
1 151 1 49 2
1 151 1 51 2
1 151 2 51 1
1 151 1 53 5
1 151 2 53 2
1 151 1 54 3
1 151 2 54 3
1 151 1 55 4
1 151 2 55 4
1 151 2 56 2
1 151 2 57 5
1 151 1 58 4
1 151 2 58 2
1 151 1 59 4
1 151 2 59 2
1 151 1 60 3
1 151 1 61 2
1 151 1 62 1
1 151 2 62 1
1 151 2 63 1
1 151 2 64 1
1 151 1 65 1
1 152 1 11 1
1 152 1 12 1
1 153 1 12 1
1 153 1 15 4
1 153 2 16 1
1 153 2 17 1
1 153 1 18 1
1 153 1 20 1
1 153 1 21 1
1 153 1 22 5
1 153 1 23 5
1 185 1 52 1
1 185 1 55 3
1 185 1 56 1
1 185 2 56 2
1 185 1 57 2
1 185 1 58 2
1 185 1 60 1
1 185 2 63 1
1 185 2 65 1
1 186 3 11 1
1 186 3 12 1
1 186 3 17 1
1 186 3 18 1
1 187 3 10 2
1 187 3 11 8
1 187 3 12 3
1 187 3 13 1
1 187 2 60 1
1 187 2 72 1
1 188 2 12 1
1 188 1 18 1
1 188 1 19 4
1 188 2 19 5
1 188 1 20 4
1 188 2 20 1
1 188 1 21 2
1 188 2 21 1
1 188 1 22 2
1 188 1 53 1
1 188 2 54 1
1 188 2 58 2
1 188 2 59 1
1 188 1 60 1
1 188 1 61 2
1 188 2 61 1
1 188 2 62 1
1 188 1 63 1
1 188 1 64 1
1 188 2 64 1
1 188 1 65 2
1 188 2 66 1
1 188 1 67 1
1 188 1 68 1
1 188 2 68 3
1 188 2 69 1
1 188 2 70 1
1 188 2 71 1
1 188 2 77 1
1 189 2 34 1
1 189 1 45 1
1 189 1 46 1
1 189 1 47 2
1 189 1 48 2
1 189 1 49 5
1 189 2 49 1
1 189 1 50 1
1 189 1 51 4
1 189 2 51 1
1 189 1 52 3
1 189 2 52 4
1 189 1 53 3
1 189 2 53 2
1 189 1 54 3
1 189 1 55 6
1 29 2 70 1
1 29 2 71 2
1 29 1 72 1
1 29 1 73 1
1 29 2 74 1
1 29 1 75 1
1 29 2 75 2
1 29 2 76 1
1 90 1 68 1
1 90 2 68 1
1 90 1 69 2
1 90 2 69 1
1 90 1 70 1
1 90 1 74 1
1 91 3 8 7
1 91 3 9 29
1 91 3 10 15
1 91 3 11 4
1 91 1 60 2
1 91 1 63 3
1 91 1 64 2
1 91 1 65 1
1 91 1 66 1
1 91 2 67 3
1 91 1 68 2
1 91 2 68 1
1 91 1 69 3
1 91 2 69 1
1 91 1 70 1
1 91 2 70 1
1 91 1 71 3
1 91 2 73 1
1 91 1 74 1
1 91 2 76 1
1 92 3 8 3
1 92 3 9 26
1 92 3 10 62
1 92 3 12 3
1 92 2 72 1
1 93 1 11 1
1 93 2 11 1
1 93 2 12 1
1 93 1 13 3
1 93 1 14 3
1 93 2 14 2
1 93 2 15 2
1 93 1 16 1
1 93 1 17 2
1 93 2 19 1
1 93 1 21 4
1 93 2 21 2
1 93 2 22 10
1 93 1 23 5
1 93 2 23 5
1 93 2 24 4
1 93 1 25 1
1 93 1 26 1
1 93 2 26 1
1 93 2 28 1
1 93 1 30 1
1 93 1 31 2
1 93 2 31 1
1 93 1 33 2
1 93 2 33 1
1 93 1 36 6
1 93 2 36 1
