1 319 3 11 14
1 319 3 12 8
1 319 3 13 4
1 318 3 9 33
1 318 3 10 39
1 318 3 11 28
1 318 3 12 33
1 318 3 14 17
1 318 1 67 1
1 318 1 70 3
1 318 2 70 2
1 318 1 73 1
1 318 2 73 1
1 318 2 77 1
1 317 1 76 1
1 317 2 78 1
1 316 3 14 2
1 316 1 16 2
1 316 1 17 2
1 316 2 17 2
1 316 1 18 2
1 316 1 23 1
1 316 1 27 1
1 316 2 27 1
1 316 1 28 3
1 316 2 28 1
1 316 1 30 1
1 316 1 40 1
1 316 2 40 1
1 316 1 41 2
1 316 1 43 1
1 316 2 44 1
1 316 1 45 1
1 316 1 46 3
1 316 1 47 1
1 316 1 48 4
1 316 1 49 2
1 316 2 49 1
1 316 1 50 8
1 316 1 51 2
1 316 2 51 1
1 316 1 52 6
1 316 2 52 1
1 316 1 53 5
1 316 1 54 4
1 316 2 54 1
1 316 1 55 5
1 316 2 55 1
1 316 1 56 2
1 316 1 57 2
1 316 2 57 2
1 316 1 58 1
1 316 2 58 3
1 316 1 59 2
1 316 2 59 2
1 316 1 60 1
1 316 2 60 2
1 316 1 61 1
1 316 2 61 1
1 316 1 62 1
1 316 2 62 1
1 316 1 63 1
1 316 2 63 1
1 316 1 65 2
1 316 2 66 2
1 316 1 67 2
1 316 2 68 2
1 316 2 69 1
1 316 1 70 1
1 316 2 71 1
1 316 2 75 1
1 315 3 14 1
1 315 3 15 2
1 315 1 60 1
1 315 2 64 1
1 314 2 53 1
1 178 1 41 1
1 178 2 41 3
1 178 1 42 1
1 178 2 42 1
1 178 1 43 3
1 178 2 43 1
1 178 1 44 6
1 178 2 44 3
1 178 1 45 3
1 178 2 45 3
1 178 1 46 9
1 178 2 46 2
1 178 1 47 6
1 178 2 47 6
1 178 1 48 2
1 178 2 48 8
1 178 1 49 3
1 178 2 49 7
1 178 2 50 6
1 178 1 51 5
1 178 2 51 10
1 178 1 52 3
1 178 2 52 6
1 178 1 53 1
1 178 2 53 3
1 178 1 54 4
1 178 2 54 7
1 178 1 55 3
1 178 2 55 6
1 178 1 56 3
1 178 2 56 6
1 178 1 57 2
1 178 2 57 13
1 178 1 58 4
1 178 2 58 3
1 178 1 59 3
1 178 2 59 4
1 178 1 60 3
1 178 2 60 5
1 178 1 61 2
1 178 2 61 4
1 178 1 62 1
1 178 2 62 4
1 178 2 63 2
1 178 1 64 1
1 178 2 64 6
1 178 2 65 6
1 178 1 66 2
1 178 2 66 3
1 178 2 67 1
1 178 2 69 1
1 177 2 30 1
1 177 2 44 2
1 177 1 46 1
1 177 2 46 1
1 177 1 48 2
1 177 1 49 2
1 177 1 50 1
1 177 2 50 2
1 177 1 51 3
1 177 2 51 2
1 177 2 52 5
1 177 1 53 6
1 177 2 53 2
1 177 1 54 1
1 177 2 54 1
1 177 1 55 3
1 177 2 55 6
1 177 1 56 2
1 177 2 56 3
1 177 2 57 3
1 177 2 58 2
1 177 2 59 2
1 177 2 60 2
1 177 2 61 2
1 177 2 62 2
1 177 2 63 1
1 176 2 48 1
1 176 2 49 1
1 176 1 50 3
1 176 2 50 1
1 176 1 51 2
1 176 2 51 2
1 176 1 52 4
1 176 2 52 6
1 176 1 53 9
1 176 2 53 5
1 176 1 54 6
1 176 2 54 4
1 176 1 55 4
1 176 2 55 2
1 176 1 56 1
1 176 2 56 7
1 176 1 57 6
1 176 2 57 8
1 176 1 58 3
1 176 2 58 8
1 176 1 59 1
1 176 2 59 12
1 176 1 60 2
1 176 2 60 6
1 176 2 61 2
1 176 2 63 4
1 176 2 66 1
1 176 2 72 1
1 175 2 55 1
1 174 1 46 2
1 174 2 46 1
1 174 1 47 1
1 174 1 49 1
1 174 1 50 2
1 174 2 50 1
1 174 1 51 5
1 174 2 51 2
1 174 1 52 6
1 174 2 52 2
1 174 1 53 6
1 174 2 53 5
1 174 1 54 4
1 174 2 54 6
1 174 1 55 10
1 174 2 55 7
1 174 1 56 7
1 174 2 56 14
1 174 1 57 4
1 174 2 57 12
1 174 2 58 11
1 174 1 59 4
1 174 2 59 11
1 174 2 60 4
1 174 2 61 7
1 174 2 62 1
1 174 2 63 2
1 174 2 64 6
1 174 2 65 1
1 174 2 66 3
1 174 2 67 1
1 174 1 68 1
1 174 2 68 2
1 173 1 17 1
1 173 2 37 1
1 173 1 38 1
1 173 2 38 1
1 173 1 40 3
1 173 2 40 2
1 173 1 41 1
1 173 2 42 2
1 173 1 50 2
1 173 2 50 1
1 173 1 51 1
1 173 1 52 1
1 172 2 58 1
1 172 2 59 1
1 172 2 60 1
1 172 2 61 1
1 172 2 63 2
1 172 2 70 1
1 171 1 17 3
1 171 2 40 1
1 171 2 41 1
1 171 1 43 1
1 171 1 46 1
1 171 2 46 2
1 171 1 47 2
1 171 2 48 1
1 171 1 49 1
1 171 1 50 2
1 171 1 51 2
1 171 1 52 2
1 171 2 52 1
1 171 1 53 2
1 171 2 53 2
1 171 1 54 1
1 171 2 54 2
1 171 1 55 2
1 171 2 55 2
1 171 1 56 4
1 171 2 56 2
1 171 1 57 6
1 171 2 57 3
1 171 1 58 2
1 171 2 58 8
1 171 1 59 6
1 171 2 59 5
1 171 1 60 10
1 171 2 60 4
1 171 1 61 3
1 171 2 61 8
1 171 1 62 6
1 171 2 62 8
1 171 1 63 2
1 171 2 63 6
1 171 1 64 5
1 171 2 64 11
1 171 1 65 4
1 171 2 65 13
1 171 1 66 1
1 171 2 66 8
1 171 1 67 1
1 171 2 67 5
1 171 2 68 3
1 171 1 69 1
1 171 2 69 4
1 171 2 70 2
1 171 2 71 2
1 171 2 72 1
1 171 2 73 1
1 170 3 10 4
1 170 3 11 13
1 170 3 12 23
1 170 3 13 34
1 170 3 14 25
1 170 3 15 4
1 170 3 16 2
1 170 3 17 2
1 170 3 18 2
1 170 2 53 1
1 170 1 56 1
1 170 1 58 1
1 170 1 59 1
1 170 1 60 1
1 170 2 60 1
1 170 1 61 1
1 170 1 62 1
1 170 1 64 2
1 170 1 66 2
1 170 2 66 1
1 170 2 67 1
1 170 2 69 6
1 170 2 70 1
1 170 2 71 3
1 170 2 72 1
1 170 2 73 1
1 170 2 74 2
1 170 2 79 1
1 169 3 8 2
1 169 3 9 6
1 169 3 10 14
1 169 3 11 12
1 169 3 12 12
1 169 3 13 9
1 169 3 14 2
1 169 3 15 1
1 169 3 19 1
1 169 1 63 1
1 169 2 63 1
1 169 1 66 1
1 169 1 67 3
1 169 2 67 1
1 169 1 68 1
1 169 1 69 1
1 169 2 69 1
1 169 2 73 2
1 169 2 76 1
1 168 3 9 20
1 168 3 10 16
1 168 3 11 49
1 168 3 12 37
1 168 3 13 45
1 168 3 14 33
1 168 3 15 8
1 168 2 64 1
1 168 1 67 1
1 168 1 68 1
1 168 2 68 1
1 168 1 69 1
1 168 2 69 2
1 168 2 70 1
1 168 2 71 1
1 168 2 73 1
1 168 2 75 1
1 168 2 76 1
1 167 3 9 3
1 167 1 70 1
1 166 3 9 7
1 166 3 10 25
1 166 3 11 16
1 166 3 12 5
1 166 3 13 2
1 166 3 18 1
1 165 3 9 2
1 165 3 10 17
1 165 3 11 14
1 165 3 12 5
1 165 3 13 3
1 165 1 69 1
1 165 1 75 1
1 165 2 75 1
1 165 2 85 1
1 164 3 9 5
1 164 3 10 25
1 164 3 11 30
1 164 3 12 47
1 164 3 13 22
1 164 3 14 14
1 164 2 18 3
1 164 2 19 3
1 164 1 68 1
1 164 1 69 1
1 164 2 69 1
1 164 1 71 1
1 164 2 72 1
1 164 2 74 1
1 164 2 75 1
1 163 3 9 7
1 163 3 10 9
1 163 3 11 15
1 163 3 12 6
1 163 3 13 4
1 163 3 14 2
1 162 3 8 1
1 162 3 9 11
1 162 3 10 26
1 162 3 11 23
1 162 3 12 9
1 162 3 13 4
1 161 3 7 24
1 161 3 8 48
1 161 3 9 311
1 161 3 10 623
1 161 3 11 216
1 161 3 12 264
1 161 1 74 1
1 161 2 75 1
1 160 3 8 39
1 160 3 9 195
1 160 3 10 468
1 160 3 11 253
1 160 3 12 97
1 160 1 69 1
1 159 3 7 1
1 159 3 8 4
1 159 3 9 25
1 159 3 10 19
1 159 3 11 4
1 159 3 12 1
1 159 3 13 2
1 159 1 67 1
1 159 2 71 1
1 158 3 8 5
1 158 3 9 6
1 158 3 10 1
1 158 2 69 1
1 158 2 71 1
1 158 2 73 1
1 158 2 78 1
1 157 3 8 12
1 157 3 9 5
1 157 3 10 7
1 157 3 11 3
1 157 2 72 1
1 157 2 75 1
1 156 3 10 2
1 155 3 7 1
1 155 3 8 5
1 155 3 9 29
1 155 3 10 23
1 155 3 11 5
1 155 2 15 1
1 154 3 8 1
1 154 3 9 22
1 154 3 10 23
1 154 3 11 12
1 153 3 9 108
1 153 3 10 257
1 153 3 11 190
1 153 3 12 81
1 153 3 13 14
1 153 3 14 41
1 153 1 63 1
1 153 2 74 1
1 153 1 75 1
1 153 2 77 1
1 153 2 78 1
1 153 2 79 1
1 153 2 80 1
1 153 2 81 1
1 153 2 82 1
1 152 3 8 10
1 152 3 9 52
1 152 3 10 145
1 152 3 11 135
1 152 3 12 42
1 152 3 13 83
1 152 3 14 31
1 152 3 15 10
1 152 1 20 1
1 152 1 63 1
1 152 1 68 1
1 152 2 71 2
1 152 1 72 1
1 152 2 72 1
1 152 2 76 1
1 152 2 78 2
1 152 2 81 1
1 151 3 9 23
1 151 3 10 70
1 151 3 11 140
1 151 3 12 152
1 151 3 13 58
1 151 3 14 35
1 151 2 34 1
1 151 2 67 1
1 151 2 71 1
1 151 1 72 1
1 151 1 75 1
1 151 2 76 1
1 150 3 9 3
1 150 3 10 17
1 150 3 11 26
1 150 3 12 14
1 150 3 13 6
1 150 1 58 1
1 150 1 69 1
1 150 1 71 1
1 149 3 9 21
1 149 3 10 53
1 149 3 11 41
1 149 3 12 27
1 149 3 13 6
1 149 3 14 6
1 149 2 72 1
1 149 2 73 1
1 149 2 81 1
1 148 3 9 6
1 148 3 10 58
1 148 3 11 123
1 148 3 12 110
1 148 3 13 19
1 148 3 14 13
1 148 3 15 6
1 148 2 75 1
1 148 2 78 1
1 147 3 10 19
1 147 3 11 11
1 147 3 12 6
1 147 1 30 1
1 147 1 61 1
1 147 1 65 1
1 147 2 68 1
1 147 2 69 1
1 146 3 11 26
1 146 3 12 22
1 146 3 13 35
1 146 3 14 9
1 146 1 52 1
1 146 1 54 1
1 146 1 55 1
1 146 1 57 1
1 146 1 58 2
1 146 1 59 1
1 146 2 59 1
1 146 1 60 1
1 146 2 60 1
1 146 1 61 1
1 146 2 61 1
1 146 1 62 4
1 146 1 63 3
1 146 2 63 3
1 146 1 64 2
1 146 1 67 1
1 146 2 67 3
1 146 1 68 1
1 146 2 68 2
1 146 1 69 1
1 146 2 69 3
1 146 1 71 1
1 146 2 71 2
1 146 2 72 1
1 146 2 73 1
1 146 1 74 1
1 146 2 74 1
1 146 2 75 1
1 145 3 9 3
1 145 3 10 18
1 145 3 11 18
1 145 3 12 29
1 145 3 13 50
1 145 3 14 44
1 145 3 15 9
1 145 3 16 9
1 145 1 19 1
1 145 1 49 1
1 145 1 56 1
1 145 2 57 1
1 145 1 58 2
1 145 2 58 1
1 145 1 59 2
1 145 2 59 2
1 145 1 60 3
1 145 2 60 3
1 145 1 61 3
1 145 2 61 5
1 145 1 62 5
1 145 2 62 3
1 145 1 63 7
1 145 2 63 3
1 145 2 64 2
1 145 2 65 6
1 145 1 66 1
1 145 2 66 1
1 145 2 67 3
1 145 1 68 4
1 145 2 68 5
1 145 1 69 1
1 145 2 69 1
1 145 2 70 1
1 145 2 79 1
1 144 3 9 4
1 144 3 10 4
1 144 3 12 22
1 144 3 13 33
1 144 3 14 48
1 144 1 15 22
1 144 2 15 4
1 144 3 15 4
1 144 1 16 7
1 144 2 16 4
1 144 1 17 7
1 144 2 24 1
1 144 1 25 1
1 144 1 27 1
1 144 2 27 1
1 144 1 28 3
1 144 2 28 1
1 144 2 29 3
1 144 2 30 1
1 144 2 34 1
1 144 1 38 1
1 144 1 39 1
1 144 1 43 1
1 144 1 44 4
1 144 2 44 1
1 144 1 45 6
1 144 1 46 4
1 144 2 46 1
1 144 1 47 12
1 144 2 47 1
1 144 1 48 4
1 144 2 48 3
1 144 1 49 8
1 144 2 49 3
1 144 1 50 15
1 144 2 50 5
1 144 1 51 23
1 144 2 51 5
1 144 1 52 27
1 144 2 52 8
1 144 1 53 15
1 144 2 53 5
1 144 1 54 13
1 144 2 54 5
1 144 1 55 10
1 144 2 55 6
1 144 1 56 15
1 144 2 56 5
1 144 1 57 8
1 144 2 57 5
1 144 1 58 4
1 144 2 58 9
1 144 1 59 3
1 144 2 59 3
1 144 1 60 6
1 144 2 60 3
1 144 2 61 3
1 144 1 62 3
1 144 2 62 5
1 144 1 63 1
1 144 2 68 1
1 143 3 11 8
1 143 3 12 54
1 143 3 13 124
1 143 3 14 185
1 143 1 15 8
1 143 2 15 23
1 143 3 15 77
1 143 1 16 62
1 143 2 16 23
1 143 3 16 15
1 143 1 17 46
1 143 2 17 57
1 143 3 17 15
1 143 1 18 31
1 143 2 18 15
1 143 1 19 8
1 143 1 20 8
1 143 2 20 8
1 143 1 21 8
1 143 1 22 8
1 143 2 22 15
1 143 1 23 8
1 143 2 23 8
1 143 1 25 3
1 143 1 26 3
1 143 2 26 3
1 143 1 27 3
1 143 1 37 3
1 143 1 39 3
1 143 1 40 10
1 143 1 41 10
1 143 2 41 10
1 143 1 42 10
1 143 2 42 13
1 143 1 43 6
1 143 2 43 3
1 143 1 44 6
1 143 2 44 26
1 143 1 45 6
1 143 2 45 6
1 143 1 46 13
1 143 2 46 6
1 143 1 47 13
1 143 2 47 16
1 143 1 48 29
1 143 2 48 6
1 143 1 49 10
1 143 2 49 19
1 143 1 50 26
1 143 2 50 13
1 143 1 51 26
1 143 2 51 6
1 143 1 52 19
1 143 2 52 13
1 143 1 53 26
1 143 2 53 16
1 143 1 54 22
1 143 2 54 10
1 143 1 55 26
1 143 1 56 26
1 143 2 56 10
1 143 1 57 10
1 143 2 57 6
1 143 1 58 19
1 143 2 58 10
1 143 1 59 19
1 143 2 59 22
1 143 1 60 10
1 143 2 60 13
1 143 1 61 10
1 143 2 61 6
1 143 1 62 3
1 143 2 62 6
1 143 1 63 3
1 143 2 63 6
1 142 3 11 4
1 142 3 12 11
1 142 3 13 32
1 142 3 14 50
1 142 1 15 14
1 142 2 15 4
1 142 3 15 14
1 142 1 16 11
1 142 2 16 7
1 142 1 17 4
1 142 2 17 11
1 142 1 18 4
1 142 2 41 4
1 142 1 44 4
1 142 1 45 4
1 142 1 46 4
1 142 1 48 8
1 142 1 49 23
1 142 2 49 4
1 142 1 50 23
1 142 1 51 38
1 142 2 51 4
1 142 1 52 15
1 142 1 53 30
1 142 1 54 53
1 142 2 54 4
1 142 1 55 30
1 142 2 55 4
1 142 1 56 34
1 142 1 57 38
1 142 2 57 4
1 142 1 58 19
1 142 2 58 8
1 142 1 59 23
1 142 2 59 15
1 142 1 60 11
1 142 2 60 15
1 142 1 61 8
1 142 2 61 8
1 142 1 62 8
1 142 2 62 4
1 142 1 63 8
1 142 2 63 4
1 142 2 64 11
1 142 2 65 8
1 142 2 68 4
1 142 2 69 4
1 142 2 72 4
1 141 2 28 1
1 141 1 46 1
1 141 1 52 2
1 141 1 53 1
1 141 1 54 1
1 141 1 55 2
1 141 2 55 1
1 141 1 56 7
1 141 2 56 2
1 141 1 57 5
1 141 2 57 4
1 141 1 58 11
1 141 2 58 2
1 141 1 59 10
1 141 2 59 3
1 141 1 60 5
1 141 2 60 9
1 141 1 61 5
1 141 2 61 8
1 141 1 62 6
1 141 2 62 5
1 141 1 63 1
1 141 2 63 7
1 141 1 64 3
1 141 2 64 2
1 141 2 65 2
1 141 1 66 1
1 141 2 66 2
1 141 2 67 2
1 141 1 68 1
1 141 2 68 1
1 141 2 71 2
1 140 1 43 1
1 140 1 51 2
1 140 1 52 2
1 140 1 53 4
1 140 2 53 1
1 140 1 54 5
1 140 2 54 1
1 140 1 55 4
1 140 1 56 8
1 140 1 57 8
1 140 1 58 4
1 140 1 59 4
1 140 1 60 3
1 140 2 60 2
1 140 1 61 2
1 140 2 61 2
1 140 1 62 1
1 140 2 62 3
1 140 2 63 2
1 140 1 64 3
1 140 2 65 1
1 139 3 10 2
1 139 3 12 2
1 139 3 14 2
1 138 3 12 4
1 138 3 13 4
1 138 3 14 13
1 138 3 15 4
1 138 1 16 13
1 138 1 25 13
1 138 1 35 13
1 138 1 38 26
1 138 1 39 39
1 138 1 40 13
1 138 2 40 13
1 138 2 41 39
1 138 1 42 52
1 138 2 42 66
1 138 1 43 105
1 138 2 43 79
1 138 1 44 52
1 138 2 44 39
1 138 1 45 184
1 138 2 45 26
1 138 1 46 105
1 138 2 46 26
1 138 1 47 118
1 138 2 47 92
1 138 1 48 131
1 138 2 48 92
1 138 1 49 131
1 138 2 49 79
1 138 1 50 170
1 138 2 50 66
1 138 1 51 170
1 138 2 51 79
1 138 1 52 66
1 138 2 52 157
1 138 1 53 118
1 138 2 53 105
1 138 1 54 66
1 138 2 54 105
1 138 1 55 39
1 138 2 55 26
1 138 1 56 39
1 138 2 56 26
1 138 2 57 26
1 138 1 59 26
1 138 2 59 26
1 138 1 60 26
1 138 1 61 13
1 138 2 62 13
1 138 1 63 13
1 137 3 11 7
1 137 3 12 13
1 137 3 13 46
1 137 3 14 43
1 137 3 15 33
1 137 3 16 30
1 137 3 17 10
1 137 3 18 7
1 137 1 23 1
1 137 2 24 1
1 137 2 28 1
1 137 2 34 1
1 137 2 37 1
1 137 2 38 1
1 137 1 39 2
1 137 2 39 2
1 137 2 40 3
1 137 1 41 1
1 137 2 41 5
1 137 1 42 3
1 137 2 42 2
1 137 1 43 5
1 137 1 44 6
1 137 2 44 1
1 137 1 45 4
1 137 2 45 1
1 137 1 47 2
1 137 2 47 2
1 137 1 48 2
1 137 1 49 5
1 137 2 49 3
1 137 1 50 5
1 137 2 50 1
1 137 1 51 8
1 137 2 51 3
1 137 1 52 2
1 137 2 52 2
1 137 2 53 2
1 137 1 54 1
1 137 2 54 2
1 137 1 55 2
1 137 2 55 4
1 137 1 56 1
1 137 2 56 1
1 137 1 57 2
1 137 2 57 3
1 137 1 59 1
1 137 2 59 1
1 137 2 60 2
1 136 3 10 1
1 136 3 13 1
1 135 3 12 2
1 135 3 13 6
1 135 3 14 8
1 135 1 15 4
1 135 2 15 3
1 135 3 15 3
1 135 1 16 3
1 135 2 16 1
1 135 1 40 1
1 135 1 41 1
1 135 2 43 1
1 135 1 44 2
1 135 2 47 1
1 135 1 48 2
1 135 2 49 2
1 135 1 50 4
1 135 1 51 1
1 135 1 52 3
1 135 1 53 8
1 135 2 53 2
1 135 1 54 8
1 135 2 54 3
1 135 1 55 3
1 135 2 55 2
1 135 1 56 4
1 135 2 56 1
1 135 1 57 3
1 135 2 57 3
1 135 1 58 3
1 135 2 58 3
1 135 1 59 2
1 135 2 59 2
1 135 1 60 1
1 135 2 61 1
1 135 1 62 1
1 135 2 62 1
1 135 1 64 1
1 135 2 65 2
1 134 3 11 4
1 134 3 12 8
1 134 3 13 2
1 134 3 14 6
1 134 3 15 3
1 134 3 16 1
1 134 1 25 1
1 134 2 25 1
1 134 1 27 1
1 134 2 34 1
1 134 1 35 1
1 134 1 38 1
1 134 1 40 1
1 134 1 47 2
1 134 1 48 2
1 134 1 49 3
1 134 2 50 1
1 134 1 51 4
1 134 1 52 3
1 134 2 52 1
1 134 1 53 8
1 134 2 53 1
1 134 1 54 6
1 134 2 54 2
1 134 1 55 7
1 134 2 55 3
1 134 1 56 2
1 134 2 56 4
1 134 1 57 7
1 134 2 57 5
1 134 1 58 3
1 134 2 58 6
1 134 1 59 4
1 134 2 59 5
1 134 1 60 1
1 134 2 60 1
1 134 1 61 1
1 134 2 61 4
1 134 1 62 1
1 134 2 62 1
1 134 1 63 1
1 134 2 63 1
1 134 2 64 3
1 133 3 10 26
1 133 3 11 69
1 133 3 12 138
1 133 3 13 129
1 133 3 14 52
1 133 3 15 17
1 133 1 18 5
1 133 2 18 9
1 133 2 21 5
1 133 1 22 9
1 133 1 23 18
1 133 2 23 5
1 133 1 24 5
1 133 2 24 5
1 133 1 25 18
1 133 1 26 5
1 133 2 26 9
1 133 1 27 14
1 133 2 28 5
1 133 1 29 18
1 133 2 29 14
1 133 1 30 14
1 133 2 30 5
1 133 1 31 9
1 133 2 31 5
1 133 1 32 5
1 133 2 32 5
1 133 2 33 5
1 133 2 34 9
1 133 1 35 5
1 133 1 46 5
1 133 1 51 5
1 133 1 53 14
1 133 1 54 23
1 133 2 54 5
1 133 1 55 18
1 133 2 55 9
1 133 1 56 9
1 133 2 56 5
1 133 1 57 9
1 133 2 57 14
1 133 1 58 32
1 133 2 58 5
1 133 2 59 18
1 133 1 60 14
1 133 2 60 9
1 133 1 61 14
1 133 2 61 14
1 133 1 62 5
1 133 2 62 37
1 133 1 63 9
1 133 2 63 5
1 133 1 64 9
1 133 2 64 9
1 133 1 65 5
1 133 2 65 5
1 133 2 66 5
1 133 2 67 5
1 133 2 68 5
1 133 2 74 5
1 132 3 11 3
1 132 3 12 3
1 132 1 53 1
1 132 1 57 1
1 132 1 58 4
1 132 2 58 2
1 132 1 59 6
1 132 2 59 1
1 132 1 60 5
1 132 2 60 2
1 132 1 61 9
1 132 1 62 5
1 132 2 62 5
1 132 1 63 4
1 132 2 63 4
1 132 1 64 3
1 132 2 64 4
1 132 1 65 4
1 132 2 65 5
1 132 1 66 4
1 132 2 66 6
1 132 2 67 4
1 132 1 68 2
1 132 2 68 3
1 132 1 69 2
1 132 2 69 3
1 132 2 70 1
1 132 2 71 1
1 132 2 72 2
1 132 2 74 1
1 132 1 76 1
1 132 2 76 1
1 131 3 9 3
1 131 3 10 8
1 131 3 11 9
1 131 3 12 6
1 131 3 13 1
1 131 1 62 2
1 131 1 63 2
1 131 2 67 3
1 131 2 70 2
1 131 2 71 1
1 131 2 73 1
1 131 1 74 1
1 131 2 76 1
1 130 3 9 1
1 130 3 10 7
1 130 3 11 15
1 130 3 12 12
1 130 3 13 6
1 130 3 14 1
1 130 2 71 1
1 130 2 77 1
1 129 3 8 1
1 129 3 9 7
1 129 3 10 30
1 129 3 11 19
1 129 3 12 4
1 129 2 76 1
1 128 3 9 4
1 128 3 10 16
1 128 3 11 11
1 128 3 12 2
1 128 1 63 1
1 128 1 64 1
1 128 2 66 2
1 128 2 67 1
1 128 1 68 1
1 128 2 68 2
1 128 2 69 3
1 128 1 70 1
1 128 2 70 1
1 128 2 71 1
1 128 2 72 1
1 128 1 73 1
1 128 2 73 1
1 128 2 75 1
1 127 3 9 1
1 127 3 10 3
1 127 3 11 8
1 127 3 12 5
1 127 3 13 3
1 127 3 14 4
1 127 3 15 1
1 127 2 54 1
1 127 1 55 1
1 127 1 57 1
1 127 1 58 3
1 127 2 58 2
1 127 1 59 2
1 127 1 60 1
1 127 2 60 1
1 127 2 61 1
1 127 1 62 1
1 127 2 62 1
1 127 2 63 2
1 127 1 64 2
1 127 2 64 2
1 127 1 65 2
1 127 2 65 3
1 127 2 66 1
1 127 2 67 5
1 127 2 68 3
1 127 2 69 4
1 127 2 70 1
1 127 1 71 2
1 127 2 71 2
1 127 2 73 1
1 127 2 74 3
1 126 3 11 3
1 126 3 12 6
1 126 3 13 12
1 126 3 14 20
1 126 1 15 6
1 126 2 15 1
1 126 3 15 6
1 126 1 16 5
1 126 2 16 3
1 126 3 16 1
1 126 1 17 2
1 126 3 17 1
1 126 2 19 1
1 126 2 20 1
1 126 1 21 1
1 126 1 24 2
1 126 2 24 1
1 126 1 26 2
1 126 2 27 2
1 126 1 28 1
1 126 2 28 1
1 126 2 31 1
1 126 1 32 2
1 126 2 32 1
1 126 2 34 1
1 126 1 36 2
1 126 2 36 2
1 126 1 37 2
1 126 2 37 3
1 126 1 38 6
1 126 2 38 2
1 126 1 39 14
1 126 2 39 8
1 126 1 40 11
1 126 2 40 6
1 126 1 41 5
1 126 2 41 2
1 126 1 42 3
1 126 2 42 6
1 126 1 43 5
1 126 2 43 1
1 126 1 44 3
1 126 2 44 4
1 126 1 45 2
1 126 2 45 3
1 126 1 46 8
1 126 2 46 3
1 126 1 47 8
1 126 2 47 3
1 126 1 48 9
1 126 2 48 2
1 126 1 49 13
1 126 2 49 3
1 126 1 50 9
1 126 2 50 6
1 126 1 51 9
1 126 2 51 3
1 126 1 52 8
1 126 2 52 5
1 126 1 53 7
1 126 2 53 7
1 126 1 54 4
1 126 2 54 2
1 126 2 55 4
1 126 1 56 1
1 126 2 56 4
1 126 2 57 4
1 126 2 58 3
1 126 2 59 3
1 126 2 61 1
1 126 2 65 1
1 125 3 12 13
1 125 3 13 47
1 125 3 14 81
1 125 1 15 40
1 125 2 15 40
1 125 3 15 40
1 125 1 16 60
1 125 2 16 13
1 125 1 17 12
1 125 2 17 27
1 125 2 18 7
1 125 1 19 5
1 125 1 21 5
1 125 2 21 5
1 125 1 23 10
1 125 2 23 21
1 125 1 24 5
1 125 1 25 26
1 125 2 25 21
1 125 1 26 16
1 125 1 27 5
1 125 1 28 5
1 125 1 29 16
1 125 1 30 5
1 125 2 30 5
1 125 1 31 5
1 125 2 31 5
1 125 1 32 26
1 125 2 32 5
1 125 1 33 10
1 125 2 33 5
1 125 1 34 16
1 125 2 34 16
1 125 1 35 36
1 125 2 35 16
1 125 1 36 21
1 125 2 36 31
1 125 1 37 42
1 125 2 37 21
1 125 1 38 31
1 125 2 38 21
1 125 1 39 52
1 125 2 39 21
1 125 1 40 16
1 125 2 40 10
1 125 1 41 16
1 125 2 41 31
1 125 1 42 42
1 125 2 42 10
1 125 1 43 21
1 125 2 43 5
1 125 1 44 21
1 125 2 44 16
1 125 1 45 36
1 125 2 45 16
1 125 1 46 31
1 125 2 46 10
1 125 1 47 36
1 125 2 47 26
1 125 1 48 57
1 125 2 48 31
1 125 1 49 31
1 125 2 49 42
1 125 1 50 21
1 125 2 50 26
1 125 1 51 36
1 125 2 51 21
1 125 1 52 26
1 125 2 52 36
1 125 1 53 16
1 125 2 53 21
1 125 1 54 16
1 125 2 54 21
1 125 1 55 5
1 125 2 55 21
1 125 1 56 5
1 125 2 56 5
1 125 2 57 5
1 125 2 58 5
1 125 1 59 5
1 125 1 60 5
1 125 1 61 5
1 124 3 11 17
1 124 3 12 85
1 124 3 13 237
1 124 3 14 322
1 124 1 15 81
1 124 2 15 51
1 124 3 15 34
1 124 2 16 68
1 124 2 18 30
1 124 1 19 27
1 124 2 19 40
1 124 1 20 40
1 124 2 20 27
1 124 1 21 67
1 124 2 21 27
1 124 1 22 81
1 124 2 22 54
1 124 1 23 40
1 124 2 23 40
1 124 1 24 67
1 124 2 24 27
1 124 1 25 13
1 124 2 25 27
1 124 1 26 13
1 124 2 26 13
1 124 1 27 13
1 124 1 28 40
1 124 1 31 13
1 124 1 32 13
1 124 1 33 13
1 124 2 33 13
1 124 1 35 13
1 124 1 37 27
1 124 2 37 27
1 124 1 38 13
1 124 2 38 27
1 124 1 39 40
1 124 2 39 13
1 124 1 40 27
1 124 2 40 94
1 124 1 41 40
1 124 2 41 27
1 124 1 42 94
1 124 2 42 27
1 124 1 43 81
1 124 2 43 27
1 124 1 44 148
1 124 2 44 27
1 124 1 45 134
1 124 2 45 108
1 124 1 46 67
1 124 2 46 94
1 124 1 47 202
1 124 2 47 54
1 124 1 48 148
1 124 2 48 94
1 124 1 49 148
1 124 2 49 27
1 124 1 50 121
1 124 2 50 67
1 124 1 51 67
1 124 2 51 40
1 124 2 52 13
1 124 1 53 13
1 124 2 53 40
1 124 1 54 27
1 124 2 54 13
1 124 2 57 27
1 124 2 62 13
1 123 3 11 28
1 123 3 12 73
1 123 3 13 76
1 123 3 14 47
